hash,file,bundle,offset,size
db01c411185dc07b,zodiacdragonmapdevice01c.mat,Tiny.VE,11674052,1296
50e743d07da1d8d4,zodiacdragonmapdevice01inactivec.mat,Tiny.VB,11833528,1344
3bbedf83859c71fe,zodiacdragonmapdevice01inactive_normal.dds,Streaming/Content/metadata/mapdevices/zodiacdragonmapdevice/zodiacdragonmapdevice.ao.2,0,1398276
359e11b7d622b872,zodiacdragonmapdevice01inactive_normal.dds.header,Tiny.V0,11917397,1520
8234f66fb9a59f29,zodiacdragonmapdevice01inactive_metal.dds,Streaming/Content/metadata/mapdevices/zodiacdragonmapdevice/zodiacdragonmapdevice.ao.1,2097488,1398276
e2fcfa0baa0cbf4a,zodiacdragonmapdevice01inactive_metal.dds.header,Tiny.V7,11723314,1520
a8f0a5327dc864db,zodiacdragonmapdevice01inactive_colour.dds,Streaming/Content/metadata/mapdevices/zodiacdragonmapdevice/zodiacdragonmapdevice.ao.1,1398276,699212
9f90944e76bc5fca,zodiacdragonmapdevice01inactive_colour.dds.header,Tiny.V2,11919227,1520
51918ca509a17410,zodiacdragonmapdevice01_normal.dds,Streaming/Content/metadata/mapdevices/zodiacdragonmapdevice/zodiacdragonmapdevice.ao.1,0,1398276
4d7989ac81b9a471,zodiacdragonmapdevice01_normal.dds.header,Tiny.V0,11917397,1520
75fc07b31f211ffa,zodiacdragonmapdevice01_metal.dds,Streaming/Content/metadata/mapdevices/zodiacdragonmapdevice/zodiacdragonmapdevice.ao,2326419,1398276
259ea29c4842095d,zodiacdragonmapdevice01_metal.dds.header,Tiny.V7,11723314,1520
9522a614737b81b3,zodiacdragonmapdevice01_colour.dds,Streaming/Content/metadata/mapdevices/zodiacdragonmapdevice/zodiacdragonmapdevice.ao,1627207,699212
8684c3f7629b60cd,zodiacdragonmapdevice01_colour.dds.header,Tiny.V4,11795165,1520
9b7e780ec0be22b3,zodiacdragonmapdevice02c.mat,Tiny.VB,11834872,2632
e063714419d495a6,zodiacdragonmapdevice02_glow.dds,Streaming/Content/metadata/mapdevices/zodiacdragonmapdevice/zodiacdragonmapdevice.ao.2,2097488,1398276
2eac214ff17612c6,zodiacdragonmapdevice02_glow.dds.header,Tiny.V4,11796685,1520
f97704888b6fb18b,zodiacdragonmapdevice02_normal.dds,Streaming/Content/metadata/mapdevices/zodiacdragonmapdevice/zodiacdragonmapdevice.ao.3,1398276,1398276
83e5f147511bb2f4,zodiacdragonmapdevice02_normal.dds.header,Tiny.V1,11652697,1520
5c16aa4150199179,zodiacdragonmapdevice02_metal.dds,Streaming/Content/metadata/mapdevices/zodiacdragonmapdevice/zodiacdragonmapdevice.ao.3,0,1398276
8270073e00c2cb7f,zodiacdragonmapdevice02_metal.dds.header,Tiny.V6,11810575,1520
ce3f87eb29eba258,zodiacdragonmapdevice02_colour.dds,Streaming/Content/metadata/mapdevices/zodiacdragonmapdevice/zodiacdragonmapdevice.ao.2,1398276,699212
7323a7a9b281d487,zodiacdragonmapdevice02_colour.dds.header,Tiny.VD,11632839,1520
411cd14633096c38,zodiacdragonmapdevice02inactivec.mat,Tiny.VE,11675348,2592
e78b733cd3de6f83,zodiacdragonmapdevice02inactive_glow.dds,Streaming/Content/metadata/mapdevices/zodiacdragonmapdevice/zodiacdragonmapdevice.ao.4,699212,1398276
39efcf4ea400a04a,zodiacdragonmapdevice02inactive_glow.dds.header,Tiny.V8,11596737,1520
b6feca4e90445b91,zodiacdragonmapdevice02inactive_normal.dds,Streaming/Content/metadata/mapdevices/zodiacdragonmapdevice/zodiacdragonmapdevice.ao.4,3495764,1398276
34086d272b03f55a,zodiacdragonmapdevice02inactive_normal.dds.header,Tiny.V1,11652697,1520
03c949c27665b3ba,zodiacdragonmapdevice02inactive_metal.dds,Streaming/Content/metadata/mapdevices/zodiacdragonmapdevice/zodiacdragonmapdevice.ao.4,2097488,1398276
0f6d417bab605add,zodiacdragonmapdevice02inactive_metal.dds.header,Tiny.V6,11810575,1520
804854428f9cc104,zodiacdragonmapdevice02inactive_colour.dds,Streaming/Content/metadata/mapdevices/zodiacdragonmapdevice/zodiacdragonmapdevice.ao.4,0,699212
284bf5130d4a1c02,zodiacdragonmapdevice02inactive_colour.dds.header,Tiny.V1,11654217,1520
