hash,file,bundle,offset,size
b3eece4f6027e0b7,rig_e248557a.smd,Folders/art/models/items/weapons/twohandweapons/bows_6,298777,11509
841e3e3343ccf931,rig_e248557a.smd.header,Tiny_2,67152681,368
68511e2839e071ae,rig.amd,Tiny_2,67615967,4020
ba3375e02db20da7,rig.ast,Folders/art/models/items/weapons/twohandweapons/bows_6,201883,96894
e498c7c918cf759a,bow03.sm,Tiny_2,67149055,2736
1e2e4fe97808e3bb,bow03drop_600a59e0.smd,Folders/art/models/items/weapons/twohandweapons/bows_6,191720,10163
1c44ed8fc9e56443,bow03drop_600a59e0.smd.header,Tiny_2,67152313,368
9d55c0e1d03b9fc5,bow03drop.sm,Tiny_2,67151791,522
5320d884452a023c,bow03drop.amd,Tiny_2,67189930,200
36f06f4958d86dd4,bow03drop.ast,Tiny_2,67190130,1310
