hash,file,bundle,offset,size
c51f1980c65371b3,bow.epk,Tiny.V5.1,63349956,1180
63c1645875560a1c,bow_epk_pass0.mat,Tiny.V1.1,62202484,7376
713cf512da179123,axe_mace.epk,Tiny.V8.1,65408900,1142
83d46f496d4991a0,axe_mace_epk_pass0.mat,Tiny.V2.1,65188152,6720
9887d680252f7736,axe_mace_2h.epk,Tiny.V2.1,65179398,1376
4d6c8d5645815813,axe_mace_2h_epk_pass0.mat,Tiny.V2.1,65180774,7378
75e518290ec99407,dwc.epk,Tiny.VA.1,64144116,1354
d46368235b4c9ddf,dwc_epk_pass0.mat,Tiny.V3.1,64032541,7406
832db2e6e1f881b7,sword.epk,Tiny.V8.1,65410042,1358
a2d1628c760fbe3a,sword_epk_pass0.mat,Tiny.V6.1,63940565,7378
ba127e99a7ab4d0d,shield.epk,Tiny.V3.1,64039947,1138
f1f1234351e8aaab,shield_epk_pass0.mat,Tiny.V1.1,62202484,7376
faea3b9c009d9fa4,staff.epk,Tiny.V0.1,63888242,1354
fe5623b27aac94b9,staff_epk_pass0.mat,Tiny.VE.1,65238364,7378
