hash,file,bundle,offset,size
d388bddc4fc95ea5,unstableinfusion.dds,Streaming/Folders/art/2dart/skillicons/16/passives,572612,11084
042bd02e687a13d9,unstableinfusion.dds.header,Tiny.V9,952376,1520
920853db3af45b1a,toxicdelivery.dds,Streaming/Folders/art/2dart/skillicons/66/passives,553596,11084
1db4a67bf92dbfbb,toxicdelivery.dds.header,Tiny.VE,1059244,1520
bf3b0c77b76d3768,smallnode.dds,Tiny.VD,975364,2892
fce57ec857ebe5bc,smallnode.dds.header,Tiny.VE,1057724,1520
1671f44f3c5f5ae7,noxiousstrike.dds,Streaming/Folders/art/2dart/skillicons/02/passives,131400,11084
2eb46e616dd70758,noxiousstrike.dds.header,Tiny.V7,901172,1520
6e043ef2bf2a91a5,elusive.dds,Streaming/Folders/art/2dart/skillicons/07/passives,37364,11084
024db6cef2a73fae,elusive.dds.header,Tiny.VC,916924,1520
9f5e5450ef132c29,deadlyinfusion.dds,Streaming/Folders/art/2dart/skillicons/3C/passives,183456,11084
d320324eb747513e,deadlyinfusion.dds.header,Tiny.V1,1065348,1520
3e7d938fb47a7c9b,assassinate.dds,Streaming/Folders/art/2dart/skillicons/5A/passives,392112,11084
00aa1def51d0b2fe,assassinate.dds.header,Tiny.VC,915404,1520
d0049c58b95400b4,ambush.dds,Streaming/Folders/art/2dart/skillicons/46/passives,368532,11084
21315e981f55c23a,ambush.dds.header,Tiny.V2,986644,1520
