hash,file,bundle,offset,size
a8ca09d8ba154f81,cyl_smoke.mat,Tiny.VF,6158857,1892
255c845a9c0da8c8,cyl_smoke_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/976047C599776B86.D1AC74E5AECBBE16.midline_once.pet,524812,87556
444a7df9a98afbea,cyl_smoke_dxt5.dds.header,Tiny.V3,6027515,1520
fb9b50b0ce515b1f,runemap.mat,Tiny.VE,6116350,1550
ef58e23bd9a93c5c,runemap_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.D1AC74E5AECBBE16.base_rune.pet,0,349700
36249ba7f29952ef,runemap_dxt5.dds.header,Tiny.V7,5976429,1520
6c3138420d55ef7b,azurite_sparkling.mat,Tiny.V5,6089932,1582
7d8d22698efd1f9c,azurite_sparkling_dxt5.dds,Tiny.V6,39541956,1572
f644de9609a526bf,azurite_sparkling_dxt5.dds.header,Tiny.VE,39006416,504
a4c91fc923261619,lensflare.mat,Tiny.VA,6151048,1030
d7d0e60647b7a583,lensflare_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE67B7C00719BFCD.D1AC74E5AECBBE16.open_ring.pet,437976,87548
3b94b8e876cef314,lensflare_dxt1.dds.header,Tiny.VA,6152078,840
16568300655e90a8,light_gradient.mat,Tiny.VC,6058384,1878
ddb8783894b67114,light_gradient_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE67B7C00719BFCD.D1AC74E5AECBBE16.open_ring.pet,525524,11084
77d3bc780d91f306,light_gradient_dxt1.dds.header,Tiny.V9,6250213,1520
d1bbf7e1c86cf68e,large_rune_at.mat,Tiny.VA,6148564,1980
7f5025c1ebaae395,large_rune_at_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2A6D990BEF2785A6.DD62F572DBD21003.loop_iconline.pet,493942,22052
9d3970a19a89d2be,large_rune_at_dxt5.dds.header,Tiny.VA,6150544,504
27b8454d438010f8,wispsoft01_8x8.mat,Tiny.V7,5977949,2800
f5fb68c30c698f27,wispsoft01_8x8_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.D1AC74E5AECBBE16.basecyl.pet,0,5592580
f04293bdf575af84,wispsoft01_8x8_dxt5.dds.header,Tiny.V5,35706326,1520
4307a68642063829,wormhole_multic.mat,Tiny.V2,6322639,3358
0189707f3bf52c2b,wormhole_multi_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.rig.ao.1,1748328,87556
d322ec4e3bb5808e,wormhole_multi_dxt5.dds.header,Tiny.V9,6270951,1520
3ff2aad7d98ec6b2,blackc.mat,Tiny.VA,6145980,2584
0a62392d3c21ca4c,black_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.rig.ao.1,1398276,87556
4a907cc4c7f290fa,black_colour_dxt5.dds.header,Tiny.VE,6112872,1520
4bb7349c8d362c01,pulse.mat,Tiny.VE,6114392,1958
9b23efaffe51b4fe,pulse_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/EE67B7C00719BFCD.D1AC74E5AECBBE16.open_ring.pet,536608,43852
21dd05b1d515227a,pulse_dxt1.dds.header,Tiny.VD,6021879,1520
327ba2a50522cf0a,portal_basec.mat,Tiny.V6,6055389,2314
4edfa483b60c584f,portal_base_colour_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.rig.ao.1,1485832,87548
efbd9fbfb779f594,portal_base_colour_dxt1.dds.header,Tiny.V0,6258820,840
3fa618bcc9d615f2,portal_base_multic.mat,Tiny.V9,6251733,2876
e956fa2b3f92dd7b,portal_base_multi_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.rig.ao.1,1573380,174948
797f4710dc2ffb39,portal_base_multi_dxt5.dds.header,Tiny.V9,6264561,840
