hash,file,bundle,offset,size
a31ec3a0b24e51fb,flourish_stygian_58748f10.smd,Tiny_2,10938414,3301
35f36a64f7f18de7,flourish_stygian_58748f10.smd.header,Tiny_2,10941715,368
15236653d0d543b0,flourish_01_58748f10.smd,Tiny_2,10938414,3301
59c968411bac624d,flourish_01_58748f10.smd.header,Tiny_2,10941715,368
242749366d87ea5f,flourishstygian.sm,Tiny_2,10942083,578
412a305ddece8992,flourishstygian.amd,Tiny_2,10937718,128
5b9b67801a3b9325,flourishstygian.ast,Folders/art/models/effects/split_arrow_02,866428,16270
9815a7d69711118f,flourish01.sm,Tiny_2,10937846,568
86e85ded76c5257d,flourish01.amd,Tiny_2,10937718,128
7eb0c5d97b58316b,flourish01.ast,Folders/art/models/effects/split_arrow_02,850151,16277
