hash,file,bundle,offset,size
e321ae24dc35d218,circle.mat,Tiny.VD,41745487,1970
8f3f71bc713edde2,circle.dds,Streaming/Content/metadata/particles/surge/lightning/suck_in.pet,895007,87556
edbb40ce0a1e2fb6,circle.dds.header,Tiny.V2,5015102,1520
99701395bc08ecec,energy_trail_add.mat,Tiny.V6,41677061,1934
571a0d7d03d31b4a,energy_trail_add.dds,Streaming/Content/metadata/particles/surge/lightning/suck_in.pet,829111,22020
9a77dc40cacd5cba,energy_trail_add.dds.header,Tiny.V9,41999147,1520
e9bb041f52fb29c2,trail_multi.mat,Tiny.VB,41796280,2008
ec757db1f59681b5,trail_multi.dds,Streaming/Content/metadata/particles/surge/lightning/suck_in.pet,851131,43876
99811fde142d70e2,trail_multi.dds.header,Tiny.V5,41093242,840
a4a3fdf6d4cdd9e8,black_ring.mat,Tiny.V6,41674825,2236
5fab4959ddb9f764,black_ring.dds,Streaming/Content/metadata/particles/surge/lightning/suck_in.pet,982563,22020
90771ce09a4bc4da,black_ring.dds.header,Tiny.VA,36186858,1520
69a62f2077667dbd,runes_highres_circle_multi.mat,Tiny.V0,41700976,1418
43fb961c9ca4c7e6,runes_highres_circle_multi.dds,Streaming/Content/metadata/particles/surge/lightning/suck_in.pet,741555,87556
e07d3e9c81691d6c,runes_highres_circle_multi.dds.header,Tiny.VC,41822734,1520
84d7b5e4f22b4b1b,light_gradient.mat,Tiny.V3,40849895,1656
85cd3f1e79aa4997,light_gradient.dds,Streaming/Content/metadata/particles/surge/lightning/suck_in.pet,719535,22020
c9ca0cd1298bcd3f,light_gradient.dds.header,Tiny.V3,37920833,1520
