hash,file,bundle,offset,size
25ef2aa76799fbc3,suck_shimmer_r.mat,Tiny_9,436705380,8372
5dd3e1927cb4c7a9,suck_shimmer_u.mat,Tiny_11,127344428,346
e0e778e17a99eef4,portal_blast_r.mat,Tiny_9,436327568,35296
6d1685665a9f2ebd,portal_spiral_u.mat,Tiny_11,96737702,576
ccbbd2104f020bac,portal_spiral_r.mat,Tiny_9,436555990,54002
f41490589478eb1c,portal_spiral_r2.mat,Tiny_9,436609992,49202
6c6c2daa12e6e708,portal_spiral_r3.mat,Tiny_9,436659194,46186
945a35222b4fa5d8,portal_shimmer_r.mat,Tiny_9,436548704,7286
b659a34cf6e7b81c,portal_shimmer_u.mat,Tiny_9,455668502,10794
a49237bbb185e493,portal_mid_u.mat,Tiny_11,96737702,576
8eca99b71b1b08e5,portal_mid_r.mat,Tiny_9,436489048,39164
36bd78c99b28a756,portal_mid_r2.mat,Tiny_9,436528212,20492
7353f5df71a31a90,portal_mblur_r.mat,Tiny_9,436470162,18886
0b2bf2aafb06bf0c,portal_mblur_u.mat,Tiny_11,127344428,346
677646d8c0f6208a,portal_mblur_02_r.mat,Tiny_9,436453854,13134
695f4862ab973c4a,portal_mblur_02_u.mat,Tiny_9,436466988,3174
57b326e6078c70fa,portal_grain_r.mat,Tiny_9,436426650,27204
fde5455eac492fea,portal_grain_u.mat,Tiny_9,455588432,12876
98da984288b11766,portal_grain_02_u.mat,Tiny_9,436362864,14100
6b43458dd6bdf6bd,portal_grain_04_u.mat,Tiny_9,436414982,11668
4a4816f74f323a68,portal_grain_03_r.mat,Tiny_9,436376964,27894
61d48ef8c67e0efa,portal_grain_03_u.mat,Tiny_9,436404858,10124
794b8bb473ab276c,mblur_sphere_02_r.mat,Tiny_9,436315878,5830
26ae12f82e70df40,mblur_sphere_r.mat,Tiny_9,436321708,5860
30ff27e0fd0f8894,mblur_sphere_u.mat,Tiny_11,127344428,346
d022583f8344317a,lion_forks_r.mat,Tiny_9,436289760,21584
d457f2117a107f1a,lion_forks_u.mat,Tiny_9,436311344,4534
be23ec8613871894,lion_bolt_u.mat,Tiny_9,436285698,4062
7e1c3f699bc87584,lion_bolt_r1.mat,Tiny_9,436224844,37378
2a9cab6922dd9fd7,lion_bolt_r2.mat,Tiny_9,436262222,23476
e21fae0b93a9bbae,frame_flame_u.mat,Tiny_9,436204736,20108
3b24c7a4db003799,frame_flame_r.mat,Tiny_9,436149362,40226
e680c23a362a6890,frame_flame_r2.mat,Tiny_9,436189588,15148
26726f3f24ed8e3f,frame_flame_02_u.mat,Tiny_9,436111634,19924
d287ac01a6a87ced,frame_flame_03_u.mat,Tiny_9,436131558,17804
9d024f68305ca8e7,flash_flare_r.mat,Tiny_9,436087456,24178
dc99e80a380370ba,flash_flare_u.mat,Tiny_11,127344428,346
f59ff99d1ea43622,edge_wisp_r.mat,Tiny_9,436044444,39302
3aa1f5748ba5d933,edge_wisp_u.mat,Tiny_9,436083746,3710
1892b8b34be4ae31,edge_swirl_02_r.mat,Tiny_9,436007386,37058
136b423c621730a8,edge_swirl_02_u.mat,Tiny_11,96737702,576
b59db4894a158685,edge_swirl_01_u.mat,Tiny_11,96737702,576
349a9c88802219cd,edge_swirl_01_r.mat,Tiny_9,435862330,41574
20161bc6172dd7b9,edge_swirl_01_r2.mat,Tiny_9,435903904,41566
7848a79cfb18e6a6,edge_swirl_01_r3.mat,Tiny_9,435945470,31200
0ae19dde9e4a5d01,edge_swirl_01_r4.mat,Tiny_9,435976670,30716
4be6eb84bc2056df,edge_bolt_r.mat,Tiny_9,435833700,26646
ddf44ad817cf3744,edge_bolt_u.mat,Tiny_9,435860346,1984
e0b6d6fb911ad29a,edge_bolt_03_u.mat,Tiny_9,435828398,3148
c01a530c78f56f63,edge_bolt_04_u.mat,Tiny_9,435831546,2154
6a3bc254a456a9dc,edge_bolt_02_r.mat,Tiny_9,435798602,26370
b8a4f5647cc44e89,edge_bolt_02_u.mat,Tiny_9,435824972,3426
