hash,file,bundle,offset,size
c8618fcdf0f7adb9,flare_petals_01_u.mat,Tiny.V7.1,114544828,32308
c4bfedde0364078a,flare_embers_01_u.mat,Tiny.V8.1,118224896,20546
e8475bfe816798a0,flare_ringglow_01_u.mat,Tiny.V9.1,120174298,4338
5ea57607fe596770,flare_debris_02_u.mat,Tiny.V9.1,120152832,21466
57b433671df1a832,flare_debris_01_u.mat,Tiny.VD.1,117300542,24142
900e687e1008bdd0,flare_sparks_01_u.mat,Tiny.V2.1,120330380,16106
c3c6ff3fcc0b44c0,flare_smoke_01_u.mat,Tiny.VE.1,118218378,10044
c23014ada30ba993,flare_smokecurl_01_u.mat,Tiny.V4.1,116792506,4800
eb085597ad48061e,flare_crackle_01_u.mat,Tiny.V1.1,117598536,6210
9a64beada15de144,flare_core_01_u.mat,Tiny.VF.1,114556962,2532
d3b5f08d8215fa6d,flare_wake_01_u.mat,Tiny.V6.1,117523327,2182
5600c29b9b78b724,flare_wake_01_r.mat,Tiny.V8.1,118245442,21472
9470f4854db76bea,flare_wake_01_r1.mat,Tiny.V0.1,117594308,37374
a8e8f7e9833e909c,flare_blurup_01_u.mat,Tiny.V1.1,117593548,4988
2fbef3def463836f,flare_bow_01_r.mat,Tiny.VB.1,118080541,56968
c53fff5b9526e649,flare_bow_01_u.mat,Tiny.V6.1,117523327,2182
4cac93f7e1461be6,pulse_petals_01_u.mat,Tiny.V3.1,116929671,43624
e42c3c4e3a765b84,pulse_ring_01_u.mat,Tiny.VE.1,118228422,2148
cf66a4f3ff31374e,pulse_ring_01_r.mat,Tiny.VD.1,117324684,62174
eac2debd64ee7b1c,pulse_ring_01_r1.mat,Tiny.VC.1,119661077,45260
111163d504958eef,pulse_smokecurl_01_u.mat,Tiny.V2.1,120346486,6876
f7ad3c0219dbaffc,pulse_sparks_01_r.mat,Tiny.VA.1,117335562,36204
a86488e7dd40b45e,pulse_sparks_01_u.mat,Tiny.V9.1,120178636,18922
27a4a2d4dee58c9e,pulse_core_02_r.mat,Tiny.V1.1,117604746,53004
3c70f36fa8ca4ece,pulse_core_02_u.mat,Tiny.V1.1,117657750,2148
a69beb5f98abf19e,zone_decal_01_r.mat,Tiny.V8.1,118307180,79172
