hash,file,bundle,offset,size
d4c9312c88d710bd,ice_shards_update.mat,Tiny.VD,34538752,1584
2d89f2055f095d04,ice_shards_render.mat,Tiny.V9,34772379,7074
89aefc8d8f9d4e42,shockwave2_update.mat,Tiny.V4,37586079,336
2ce30d0cf1fa6bc8,shockwave2_render.mat,Tiny.V0,34589716,4798
dddb1c03afa696e7,shockwave_update.mat,Tiny.V4,37586079,336
94e957eb67c3b41d,shockwave_render.mat,Tiny.V0,34594514,4112
0521df170c5e8829,oomph_update.mat,Tiny.V4,37586079,336
34f10d6a349fca9e,oomph_render.mat,Tiny.V8,34061853,6060
cfb13c85203c18bf,buff_embers_render.mat,Tiny.V9,34789954,7772
11cb4f2a5112a552,buff_embers_update.mat,Tiny.VB,34485844,4320
55b57d485ce8677b,weapon_overlay.mat,Tiny.VA,34572865,12256
53cd3012a7c89ee0,weapon_trail.mat,Tiny.V7,34304360,6706
681aec57c3038b76,weapon_trail_long.mat,Tiny.VB,34490164,6836
