hash,file,bundle,offset,size
cba5e6cb86f829d7,junglefoliageac.mat,Tiny.VF,19311483,4406
d482f9b3a8ee5538,junglefoliagea_mask_dxt1.dds,Streaming/Content/metadata/terrain/doodads/foliage/D728D21CBA41763C.corncluster02.ao.2,0,174924
848248b69a25dcd6,junglefoliagea_mask_dxt1.dds.header,Tiny.V9,19357558,1520
cef663c0b16e4066,junglefoliagea_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/foliage/D728D21CBA41763C.corncluster02.ao.2,174924,5592580
25eeab937414199f,junglefoliagea_normal_dxt5.dds.header,Tiny.V4,19431143,1520
b0f1a22ddd32a45f,junglefoliagea_colour_dxt3.dds,Streaming/Content/metadata/terrain/doodads/foliage/D728D21CBA41763C.corncluster02.ao.1,0,5592580
35c928a967400230,junglefoliagea_colour_dxt3.dds.header,Tiny.VE,18984269,1520
64390ab9cc42e70b,dracaena01c.mat,Tiny.V4,19428813,2330
bf161b5a7bf33ec1,dracaena01_sss_dxt1.dds,Streaming/Content/metadata/terrain/doodads/foliage/D728D21CBA41763C.corncluster02.ao,2097488,699212
5cf7be8c25a01369,dracaena01_sss_dxt1.dds.header,Tiny.V0,19281941,1520
72300cebcfee12da,dracaena01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/foliage/D728D21CBA41763C.corncluster02.ao,699212,1398276
6015fb84df64eab6,dracaena01_normal_dxt5.dds.header,Tiny.V3,18944733,1520
d68eceb636cb87fe,dracaena01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/foliage/D728D21CBA41763C.corncluster02.ao,0,699212
77284ffef399bf11,dracaena01_colour_dxt1.dds.header,Tiny.V8,19183270,1520
6a5a41275843178a,brd_grassc.mat,Tiny.VD,18738320,2396
96089f79449dbcd5,brd_grass_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/E7DDBCE875F78E69.grass08.ao.1,0,5592580
f3143ff7fb08c4fc,brd_grass_normal_dxt5.dds.header,Tiny.VA,19151216,1520
8913b93a68d85f2b,brd_grass_colour_dxt3.dds,Streaming/Content/metadata/terrain/doodads/islands/E7DDBCE875F78E69.grass08.ao,0,5592580
9e8f09fc444ece68,brd_grass_colour_dxt3.dds.header,Tiny.VC,18982450,1520
1819a283af2e7ad9,soilrough_tijicf3awc.mat,Tiny.V2,19265196,2640
b01ffd1155a0fa20,soilrough_tijicf3aw_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/foliage/D728D21CBA41763C.corncluster02.ao.3,699212,1398276
dd6cfb01bfd0b64c,soilrough_tijicf3aw_normal_dxt5.dds.header,Tiny.V3,18946253,1520
55264fa0fa4dca29,soilrough_tijicf3aw_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/foliage/D728D21CBA41763C.corncluster02.ao.3,0,699212
249791ff7255724c,soilrough_tijicf3aw_colour_dxt1.dds.header,Tiny.V8,19186310,1520
23ba5dcad5813fd8,exoticplantsgroupac.mat,Tiny.V6,19011439,5040
d9f3aa98c7d9f267,exoticplantsgroupa_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/foliage/D728D21CBA41763C.flaxcluster02.ao,750278,5592580
ac7c92abd385c6a9,exoticplantsgroupa_normal_dxt5.dds.header,Tiny.VF,22788523,1520
6668d18269184f01,exoticplantsgroupa_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/foliage/D728D21CBA41763C.flaxcluster02.ao,51066,699212
186dcf14933c1a46,exoticplantsgroupa_colour_dxt1.dds.header,Tiny.V8,19184790,1520
