hash,file,bundle,offset,size
,hallwaysmall,,,2298927
,hallwaylarge,,,3592709
,textures,,,2796364
,textures_1,,,5592580
,textures_2,,,2796364
,textures_3,,,5592580
,textures_4,,,5592580
,textures_5,,,5592580
,textures_6,,,2796364
,textures_7,,,5592580
,textures_8,,,2796364
,textures_9,,,5592580
,textures_A,,,2272600
,textures_B,,,7165780
,textures_C,,,5592580
,textures_E,,,6990856
,textures_F,,,5592580
,textures_01,,,2796552
,textures_11,,,5592580
,textures_21,,,5592580
,textures_31,,,2796364
,textures_41,,,5592580
,textures_51,,,2796364
,textures_61,,,5592580
,textures_71,,,568500
,doors,,,996869
,skeleton,,,662763
,textures_81,,,1454866
,textures_D,,,2796700
