hash,file,bundle,offset,size
4b3650f33fa93070,delvemine_thickwall_straight_v01_02.tdt,Tiny.V8.1,210775140,590
5405b95ddea924b5,delvemine_thickwall_straight_v01_03.tdt,Tiny.V6.1,209066067,590
a068f5ccd2848d29,delvemine_thickwall_straight_v01_04.tdt,Tiny.V3.1,211458978,590
30d145bb9327563e,delvemine_thickwall_straight_v01_05.tdt,Tiny.VF.1,207448614,612
a27e1ab4a281e0a3,delvemine_thickwall_straight_v01_06.tdt,Tiny.V3.1,211459568,612
63570d3338c9d12c,delvemine_thickwall_rail_v02_01.tdt,Tiny.V6.1,209065347,720
c9753cf0d351eaaf,delvemine_thickwall_rail_v01_01.tdt,Tiny.VC.1,213731443,724
22f208578a6c882c,delvemine_thickwall_rail_v01_02.tdt,Tiny.V1.1,208014674,735
658893e189d85f54,delvemine_thickwall_convex_v01_01.tdt,Tiny.V9.1,211775386,602
b64993d69e073da6,delvemine_thickwall_convex_v01_02.tdt,Tiny.V3.1,211458377,601
7434a62cd7b63994,delvemine_thickwall_convex_v01_03.tdt,Tiny.V6.1,209064746,601
13654382f65b2c34,delvemine_thickwall_concave_v02_01.tdt,Tiny.V2.1,213818386,745
f4ab76411c87b6ec,delvemine_thickwall_concave_v01_01.tdt,Tiny.V3.1,211457115,631
ece613b033aa984a,delvemine_thickwall_concave_v01_02.tdt,Tiny.VC.1,213730812,631
ef743c24516a16eb,delvemine_thickwall_concave_v01_03.tdt,Tiny.V1.1,208014043,631
99f024367e567075,delvemine_thickwall_concave_v01_04.tdt,Tiny.V3.1,211457746,631
