hash,file,bundle,offset,size
4080b791dc56d465,precursor_ribbons_r.mat,Tiny.V0.1,161066236,34374
a336355d7aecc7f7,glow_r2.mat,Tiny.VE.1,159209260,26632
62e8189a5e2f04d2,glow_u3.mat,Tiny.V3.1,14185891,10084
dde6a8376116d447,mblur_ribbons_r.mat,Tiny.V4.1,161517530,24828
fce1e858e157d4f1,mblur_ribbons_u.mat,Tiny.VD.1,162358790,25426
cb9c68037672b3e4,energy_sparkles_r.mat,Tiny.V9.1,163331721,29522
16534a0100be291b,energy_sparkles_u.mat,Tiny.VA.1,160774169,32976
190e364d465b5a09,center_spike_r.mat,Tiny.V0.1,161017688,48548
c8104a3fede2c9e1,center_spike_u.mat,Tiny.V0.1,6193846,344
a9efedabcc012a99,caustic_sphere_r.mat,Tiny.V7.1,75200370,12114
7b7e770db8d6a995,caustic_sphere_u.mat,Tiny.V1.1,75866002,1320
579ed3de017a1d7d,windpushwave_u.mat,Tiny.V2.1,163184264,2172
7268002b29e647d1,windpushwave_r.mat,Tiny.VE.1,159292282,34182
247b2d9ecf288d3e,windpushwave_r2.mat,Tiny.V2.1,78628820,29796
d139f453eb945375,impactaoeringshimmer_r.mat,Tiny.V9.1,80042997,24160
c94e365c489b6e12,impactaoering_r.mat,Tiny.VD.1,76350996,39550
8bd5731dc840f7d8,impactaoering_u.mat,Tiny.VE.1,159235892,2168
677410ca50b54c3e,bluroomphscreen_r.mat,Tiny.VD.1,76341234,9762
526edeec3db6010b,bluroomphscreen_u.mat,Tiny.V7.1,158822316,2176
accd91e09458219e,rare_skin_pass01.mat,Tiny.V5.1,160925862,20726
77be48043ff88011,revive_surge_pass01.mat,Tiny.VE.1,159238060,13676
bde4d801a12ee0d2,stunoomph_r.mat,Tiny.VE.1,159251736,40546
fd11aa30238a2294,stunoomph_u.mat,Tiny.VF.1,159479964,2172
80b984bdf835cbbd,surge_cone_r.mat,Tiny.V0.1,161100610,62106
90d882d4ab377437,surge_cone_blur_r.mat,Tiny.VD.1,162384216,41676
1c2a47e9d5d7bc71,surge_cone_u.mat,Tiny.V2.1,163181204,3060
