hash,file,bundle,offset,size
e3184934ca0551ad,ground_crack.mat,Tiny_7,6075792,4130
49a083d420d997ac,influence_ringwave.mat,Tiny_7,6079922,5714
64e0a7a231f47929,vert_eruption.mat,Tiny_7,6095558,2880
ac3fd5e185d7b63d,vert_flambe.mat,Tiny_7,6098438,4410
da980d3e53b8cfb0,sandgrains_11x11.mat,Tiny_7,7749659,2412
2c0f9e2ad757ddfb,shockwave_pulse.mat,Tiny_7,6085636,2124
7a204d9419d23f0d,sphere_shockwave.mat,Tiny_7,6091348,4210
800ff202737aef79,sparkling.mat,Tiny_7,6087760,1652
7b969e67f8c2c079,sparks_grd.mat,Tiny_7,6089412,1936
d462348d4337aa27,dirt_charge_darker.mat,Tiny_7,7743827,3180
a0315e31fcf8e9a4,dustimpact_8x8.mat,Tiny_7,6071272,4520
b25db151625aead0,debris_rock.mat,Tiny_7,6065772,5500
853731656145c856,debris_rock_grd_prtcl.mat,Tiny_7,7062830,5062
acceed6577d2110f,base.mat,Tiny_7,6050678,3798
f9cefc090f4b9ed0,beam_sparks.mat,Tiny_7,6064248,1524
405c25333165eb47,be_core_glow.mat,Tiny_7,6054476,5950
a4995ec4f6748748,be_smoke_shockwave.mat,Tiny_7,6060426,3822
