hash,file,bundle,offset,size
aa96f69c8f7e4f6e,renegademale.fmt,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_2,0,601567
4d9900fbb0f8f036,renegademale.fmt.header,Tiny_2,17506742,594
ac226cec7c8edb6a,renegadefemale.fmt,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_1,2083326,620001
92289b78f69286c7,renegadefemale.fmt.header,Tiny_2,17506145,597
5548d3e216e49bdd,deadlyrenegade_str_f9d980bd.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_1,1956000,127326
e80c5cfa11a73ae9,deadlyrenegade_str_f9d980bd.smd.header,Tiny_2,17482877,368
ce064d4031e4b7e7,deadlyrenegade_str_dc349415.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_1,1602034,353966
f396d8620be15e1f,deadlyrenegade_str_dc349415.smd.header,Tiny_2,17481625,1252
e8cc3597faa3ed8b,deadlyrenegade_str_95577d58.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_1,1505932,96102
dc06429db833c1b3,deadlyrenegade_str_95577d58.smd.header,Tiny_2,17481257,368
2405370d2c9fb34d,deadlyrenegade_str_241113ea.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_1,1381206,124726
36279a0e6dfbd7c0,deadlyrenegade_str_241113ea.smd.header,Tiny_2,17480889,368
eed6f2848bd31799,deadlyrenegade_strint_b7b61aa9.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_1,1254160,127046
f967295b24356c23,deadlyrenegade_strint_b7b61aa9.smd.header,Tiny_2,17489819,368
e58be91ca6214bad,deadlyrenegade_strint_a1286e69.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_1,1151968,102192
9b05688e0948fbe9,deadlyrenegade_strint_a1286e69.smd.header,Tiny_2,17489451,368
077203ba65e4014a,deadlyrenegade_strint_898c1f65.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_1,799032,352936
75fca1798e7304d0,deadlyrenegade_strint_898c1f65.smd.header,Tiny_2,17488346,1105
17b16d3fdd9505f5,deadlyrenegade_strint_2ff1aa54.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_1,703092,95940
b1eff1359b16e32c,deadlyrenegade_strint_2ff1aa54.smd.header,Tiny_2,17487978,368
a5151e0dc6449dfb,deadlyrenegade_strdex_726ad130.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_1,577548,125544
580a1396898680ca,deadlyrenegade_strdex_726ad130.smd.header,Tiny_2,17485227,368
c2fdf7777d722b61,deadlyrenegade_strdex_6d123a23.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_1,481416,96132
68919845b9bd96f9,deadlyrenegade_strdex_6d123a23.smd.header,Tiny_2,17484859,368
8f60f050b60f145a,deadlyrenegade_strdex_510ca815.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_1,353738,127678
44c4be463ffd6530,deadlyrenegade_strdex_510ca815.smd.header,Tiny_2,17484491,368
f87afa0e6412e735,deadlyrenegade_strdex_0b34e5fe.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade_1,0,353738
5c6793c10b9616ce,deadlyrenegade_strdex_0b34e5fe.smd.header,Tiny_2,17483245,1246
a3ea9c53a2607f48,deadlyrenegade_strdexint_da757fb9.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade,2435524,370088
677981761d14882f,deadlyrenegade_strdexint_da757fb9.smd.header,Tiny_2,17486699,1279
0121b2fae74e91f4,deadlyrenegade_strdexint_cefee2f7.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade,2310478,125046
43ac14e62b05db57,deadlyrenegade_strdexint_cefee2f7.smd.header,Tiny_2,17486331,368
3f656dfb082cac1f,deadlyrenegade_strdexint_b34a1b1e.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade,2183728,126750
48b4a2ec9f26f499,deadlyrenegade_strdexint_b34a1b1e.smd.header,Tiny_2,17485963,368
8c89f0eece6a0f44,deadlyrenegade_strdexint_0e3dba20.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade,2087356,96372
aac2ede2a9c419a6,deadlyrenegade_strdexint_0e3dba20.smd.header,Tiny_2,17485595,368
9fe688232f5f7bec,deadlyrenegade_int_f1e567c7.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade,1990904,96452
149e589db0c6e6b7,deadlyrenegade_int_f1e567c7.smd.header,Tiny_2,17480521,368
2fad7ee12c6e4516,deadlyrenegade_int_26ae9b8b.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade,1866434,124470
d3fdf7e0da3f2eaa,deadlyrenegade_int_26ae9b8b.smd.header,Tiny_2,17480153,368
1eff2eddfd77c167,deadlyrenegade_int_1bf66be0.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade,1496122,370312
acea31391bb4bdc4,deadlyrenegade_int_1bf66be0.smd.header,Tiny_2,17478870,1283
9fba8949757b87dc,deadlyrenegade_int_059c0117.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade,1368468,127654
81ee652f622d4d05,deadlyrenegade_int_059c0117.smd.header,Tiny_2,17478502,368
80b0f5697d2b32a1,deadlyrenegade_dex_bb8d9a88.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade,1244204,124264
424a2da368f0488d,deadlyrenegade_dex_bb8d9a88.smd.header,Tiny_2,17475783,368
4d41fb6b687ebb1a,deadlyrenegade_dex_9837e83d.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade,892380,351824
c367bef1e31c278d,deadlyrenegade_dex_9837e83d.smd.header,Tiny_2,17474556,1227
7fe7cb701db4708c,deadlyrenegade_dex_202c82ac.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade,765270,127110
2bf3c61de89d9c79,deadlyrenegade_dex_202c82ac.smd.header,Tiny_2,17474188,368
9a2d8648ad41034a,deadlyrenegade_dex_09b529d3.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade,700364,64906
fe4cc796df663868,deadlyrenegade_dex_09b529d3.smd.header,Tiny_2,17473820,368
e7ec926e878c4323,deadlyrenegade_dexint_b269adf4.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade,349120,351244
ed179545d56a2673,deadlyrenegade_dexint_b269adf4.smd.header,Tiny_2,17477255,1247
223803da2dba2ad4,deadlyrenegade_dexint_723722d2.smd,Art/Models/Items/Armours/ArmourSets/DeadlyRenegade,222074,127046
