hash,file,bundle,offset,size
c309b9371c710bab,metal_trail_normalglossspec.dds,Streaming/Content/metadata/particles/lancingsteel/primary_projectile/midline_loop.pet,802914,87556
b074f029538f9eb4,metal_trail_normalglossspec.dds.header,Tiny.V5,38426227,1520
43c262e0eff25545,metal_trail_colour.dds,Streaming/Content/metadata/particles/lancingsteel/primary_projectile/midline_loop.pet,780894,22020
c865e2ac7fa81b60,metal_trail_colour.dds.header,Tiny.VE,32785400,1520
50945e48cd0f5677,metal_normalglossspec.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/76BD190BABBF4CBC.ghost_cleave.trl,612368,87556
9999487499baccd1,metal_normalglossspec.dds.header,Tiny.V2,38608414,1520
ec90083713267f71,metal_normalglossspec_masked.dds,Streaming/Content/metadata/particles/rendingsteel/projectile/end_midline.pet,0,87556
14addc448a0fe71c,metal_normalglossspec_masked.dds.header,Tiny.V0,38826872,1520
4ff5a6103d7c76eb,metal_colour_prtcl.mat,Tiny.VD,38966957,4368
b33783a14ef4ffdd,metal_colour_prtcl.dds,Streaming/Content/metadata/particles/monster_effects/impale_spike_explode/midline_impact.pet,3628832,349700
c1439c23646fb364,metal_colour_prtcl.dds.header,Tiny.VF,38765229,1520
