hash,file,bundle,offset,size
b78f5bc30b347fba,wisp_smoke_add.mat,Tiny_1,48313168,2064
3ee9de9e12df2ebe,wisp_smoke_add.dds,Art/Microtransactions/spell/freezing_pulse_arctic,1741130,22020
1683388fd8ef3bdd,wisp_smoke_add.dds.header,Tiny_1,48373508,1520
7f9f0e48f3ebae37,tornado_outer.mat,Tiny_1,48310730,2438
d1c7c0ae2e7e1aea,tornado_outer.dds,Art/Microtransactions/spell/freezing_pulse,0,87588
beee91ba05a65b57,tornado_outer.dds.header,Tiny_1,48365158,504
fdd2d1ac7e242c0a,soul_trail_addcsoul_trailns.mat,Art/Microtransactions/spell/freezing_pulse_1,428020,7946
6a36227d3ff5dd9c,soul_trail_add.mat,Art/Microtransactions/spell/freezing_pulse_1,435966,6610
51381d90f85087e7,soul_trail_add.dds,Art/Microtransactions/spell/freezing_pulse_1,349700,43876
1b7c21408b20d9dc,soul_trail_add.dds.header,Tiny_1,48363478,840
e6aa2d31b0f36ef2,soul_trailns.dds,Art/Microtransactions/spell/freezing_pulse_arctic,814526,43876
16da9e374d3381b8,soul_trailns.dds.header,Tiny_1,48364318,840
445e99b66f991ccb,solar_flare_add.mat,Tiny_1,48309266,1464
abd59702cd58e3f1,solar_flare_add.dds,Art/Microtransactions/spell/freezing_pulse_1,792276,87556
9376ed9de922cc21,solar_flare_add.dds.header,Tiny_1,48307746,1520
ffaf4c7dc69d2080,rig_8cfa80ea.smd,Art/Microtransactions/spell/freezing_pulse_1,393576,12424
beba3e5200366908,rig_8cfa80ea.smd.header,Tiny_1,48307378,368
392f8e716798f77d,rig.amd,Tiny_1,48304477,308
36147a13fdc2d754,rig.ast,Tiny_1,48304785,2593
277036affd8ab80f,open_galaxy.mat,Tiny_1,48302139,2338
589dc30b4bece4e2,open_galaxy.dds,Art/Microtransactions/spell/freezing_pulse_1,442576,349700
1c258eee0c6d5305,open_galaxy.dds.header,Tiny_1,48340630,1520
927a2649a684bb53,light_flarec.mat,Art/Microtransactions/spell/freezing_pulse,524836,4822
2999e45f78d01f3f,light_flare.dds,Art/Microtransactions/spell/freezing_pulse,437288,87548
e384fe05c911f1e9,light_flare.dds.header,Tiny_1,48301299,840
653f1e1846d5203d,inouth.mat,Tiny_1,48300319,980
4ed48a8e572d5de9,inouth.dds,Art/Microtransactions/spell/freezing_pulse_1,406000,22020
d18d131a1cf982ae,inouth.dds.header,Tiny_1,48327572,1520
e3c5bf5dbc54d053,galaxy_debris_normal.mat,Tiny_1,48299255,1064
385dad34710c0ba7,galaxy_debris_normal.dds,Art/Microtransactions/spell/freezing_pulse_1,0,349700
f554028d36c53b3e,galaxy_debris_normal.dds.header,Tiny_1,48321906,1520
9de9d0e080765f5e,galaxy_debris_colour.mat,Tiny_1,48295415,3840
c8f7a4ac7c386229,galaxy_debris_colour.dds,Art/Microtransactions/spell/freezing_pulse,87588,349700
05bcdc58022cb9ee,galaxy_debris_colour.dds.header,Tiny_1,48324532,1520
a19cdaada5503a5e,galaxy_debrisns.dds,Art/Microtransactions/spell/freezing_pulse,529658,349700
a92968ae9f440e73,galaxy_debrisns.dds.header,Tiny_1,48326052,1520
d89b0283e2f59e88,freezingpulseiceblade.sm,Tiny_1,48294789,626
e72d218de43f6d15,flare_suck_in.mat,Tiny_1,48293629,1160
6f3453e310641ab9,flare_suck_in.dds,Art/Microtransactions/spell/freezing_pulse_arctic,7550,87556
7981a871c373980d,flare_suck_in.dds.header,Tiny_7,47681225,1520
8f3391c258e814a4,blue_lens_flare1.mat,Tiny_1,48292159,1470
140b660f1c3af031,blue_lens_flare1.dds,Art/particles/enchantment_skills/thunderbolt,1880684,174948
c2e44444df5657fd,blue_lens_flare1.dds.header,Tiny_6,94326385,840
