hash,file,bundle,offset,size
945ed1cc0219d5cf,fx_glowalpha_divergence_enfx.fxgraph,Folders/metadata/effects,877166,56854
5b57989862d5b4a3,fx_orb.pet,Tiny_8,90497580,14984
1d58400030e5c5f3,fx_subuv_divergence_enfx.fxgraph,Folders/metadata/effects,934020,154958
d7c4c4531d5a87e6,enfx_divergence4.ao,Tiny_8,90489960,2910
1c9ac34c43fd91c9,enfx_divergence4_ao_pass0.mat,Tiny_8,90492870,4710
457411299572a164,enfx_divergence3.ao,Tiny_8,90484634,2822
4a04fce6f381411e,enfx_divergence3_ao_pass0.mat,Tiny_8,90487456,2504
56d6ba98900b4c80,enfx_divergence2.ao,Tiny_8,90475936,2822
879821f9a37f3e79,enfx_divergence2_ao_pass0.mat,Tiny_8,90478758,5876
08ae43f73f2e6134,enfx_divergence1.ao,Tiny_8,90470576,2822
8f12976a2e09bd8d,enfx_divergence1_ao_pass0.mat,Tiny_8,90473398,2538
e3ac8faecf263113,divergencecurios04_2.ao,Tiny_8,90468008,1278
cdd33b7bc7eda1e7,divergencecurios05_1.ao,Tiny_8,90469286,1290
