hash,file,bundle,offset,size
96c28a38265b2749,levelupbones.sm,Tiny_1,20198799,390
3645955421a763ba,rig_56bd4b89.smd,Folders/art/microtransactions/char_level_up/supernova,1332367,285389
a0e6bb6c1242bff0,rig_56bd4b89.smd.header,Tiny_1,70754601,1889
00cf0ec9bb4aee6f,rig.amd,Tiny_1,20199189,3678
3d17a012973da9c3,rig.ast,Folders/art/microtransactions/char_level_up/supernova,977574,354793
5d12853f6771e5c5,emerge03.fmt,Folders/art/microtransactions/char_level_up/supernova,651716,325858
92d1165bb480634f,emerge03.fmt.header,Tiny_1,70751382,2351
dc9fa21c02149aa8,emerge02.fmt,Folders/art/microtransactions/char_level_up/supernova,325858,325858
ecb17e5365fb1f9c,emerge02.fmt.header,Tiny_1,70749031,2351
9890680e92465498,emerge01.fmt,Folders/art/microtransactions/char_level_up/supernova,0,325858
e2b7f41add36cf81,emerge01.fmt.header,Tiny_1,70746680,2351
