hash,file,bundle,offset,size
bf307eb15f1db43b,elementalistrobestr.sm,Tiny.V5,8730926,860
09637c6bc5cd9780,elementalistrobestrdex.sm,Tiny.V4,9147509,866
3766a313573a3954,elementalistrobestrdex_60324624.smd,Streaming/Content/metadata/items/armours/bodyarmours/DFB4A18ECBBDF1C2.zodiacdragonarmourbodystrintb.ao.2,678154,100009
377a3345c0843748,elementalistrobestrdex_60324624.smd.header,Tiny.V0,9196125,280
ff1edf8caa77bd67,elementalistrobestrint.sm,Tiny.VE,9004220,866
020f9d398300d31b,elementalistrobestrint_0d5d0460.smd,Streaming/Content/metadata/items/armours/bodyarmours/03C8FF983B97CE28.necroticbodydex.ao,360584,100009
11bab025f3bd3b8b,elementalistrobestrint_0d5d0460.smd.header,Tiny.VC,8920343,280
bb5ce2314b8adc86,elementalistrobestr_068e962c.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADFBC153D9DC44BA.coatofredstrdex.ao,427831,100009
8dddada3ef212462,elementalistrobestr_068e962c.smd.header,Tiny.VB,9013043,280
4d0e130d285ba16c,elementalistrobeint.sm,Tiny.VD,8918548,648
85a3f761451ed828,elementalistrobeint_fa63e4fd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.ADFBC153D9DC44BA.coatofreddexint.ao,381208,104529
3168e44df74ad01e,elementalistrobeint_fa63e4fd.smd.header,Tiny.VB,9012763,280
1c9d5bcc76228e9b,elementalistrobedrop_921746b1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.00AA1B1DF95D722E.sandsofsilkdrop.ao,472394,113537
001c658bf1132d3a,elementalistrobedrop_921746b1.smd.header,Tiny.V7,8971108,590
5b631a9eb9cd6250,elementalistrobedrop.sm,Tiny.V5,8730298,628
22b72064fee65397,elementalistrobedrop.amd,Tiny.VD,8918322,226
e1f65f3671883db3,elementalistrobedrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/01436FB964446BE0.wanderingreliquarystr.ao,130149,18222
085e6a8842605c5c,elementalistrobedex.sm,Tiny.VF,9017039,646
692a5e3bc93a016d,elementalistrobedex_81c65e6a.smd,Streaming/Content/metadata/items/armours/bodyarmours/0CB2F409DB3613DA.arbiterofdivinitybodydexint.ao,876872,104529
32101643c79d3c09,elementalistrobedex_81c65e6a.smd.header,Tiny.V9,9346418,280
dd284d7e451e5254,elementalistrobedexint.sm,Tiny.V2,9247466,866
655ead54e603360e,elementalistrobedexint_13e8f915.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8A8B62C11BDCF3CA.ghostwrithestrint.ao,364356,100009
0a9d8b7e12efaf3f,elementalistrobedexint_13e8f915.smd.header,Tiny.VF,9017685,280
