hash,file,bundle,offset,size
980f84baa723f440,trail_multi.mat,Tiny_1,13222925,1646
5bc3fa5243e648c6,trail_multi.dds,Art/Microtransactions/Aura/ArchDemon,87752,43876
4e6579eaaf859407,trail_multi.dds.header,Tiny_1,13222085,840
d0d2ebd97cb294bc,trail.mat,Tiny_1,13220579,1506
7b5471b5113b5b54,trail.dds,Art/Microtransactions/Aura/ArchDemon,0,43876
26b49e9a756a9d75,trail.dds.header,Tiny_1,13219739,840
5b89d0beb1bc0d09,smoke_wing.mat,Tiny_1,13218099,1640
871724e1f5962d9e,smoke_wing.dds,Art/Microtransactions/Aura/ArchDemon,43876,43876
796939d4adb62d7e,smoke_wing.dds.header,Tiny_1,13217259,840
7dfce4eea81ea6f1,light_grad_blackc.mat,Tiny_1,13212367,1424
ea0b8708d84e36e9,light_grad_black.dds,Art/Microtransactions/Aura/ArchDemon,153648,87556
27cee1bc32d63800,light_grad_black.dds.header,Tiny_1,13210847,1520
df34e7e2aac339c4,light_gradientc.mat,Tiny_1,13215311,1948
985731f07c2bed5a,light_gradient.dds,Art/Microtransactions/Aura/ArchDemon,241204,5636
2572e1adef367579,light_gradient.dds.header,Tiny_1,13213791,1520
c41d1261abe8d07e,bubble.mat,Tiny_1,13209903,944
ef66fa2aaa0178af,bubble.dds,Folders/art/microtransactions/aura/archdemon,0,5636
eca476fc593d9cb1,bubble.dds.header,Tiny_1,13547357,1520
fa51408d05e1d879,aura_circular_multic.mat,Tiny_1,13208631,1272
14c2f352a084a9f5,aura_circular_multi.dds,Art/Microtransactions/Aura/ArchDemon,131628,22020
14c4f4ace60ae711,aura_circular_multi.dds.header,Tiny_1,13207111,1520
65042ee3cbb59ed8,aura_circular_addc.mat,Tiny_1,13204813,2298
292c420b9537692d,aura_circular_add.dds,Art/Microtransactions/Aura/ArchDemon,246840,87556
e1d81b5aec5b79af,aura_circular_add.dds.header,Tiny_1,13203293,1520
