hash,file,bundle,offset,size
ae7aa103e7ee8dd0,vilenta_totem_v01_03.sm,Tiny_4,31027520,594
a56a1f93029f02ef,vilenta_totem_v01_04.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,1326447,91259
8664ae59c64bcebf,vilenta_totem_v01_04.fmt.header,Tiny_4,31028114,704
c8b78d36425024ac,vilenta_totem_v01_02.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,1220008,106439
58fd233984f58668,vilenta_totem_v01_02.fmt.header,Tiny_4,31026974,546
c2f6557971fcab7b,vilenta_totem_v01_01.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,1139153,80855
6a0e7aa5837ba889,vilenta_totem_v01_01.fmt.header,Tiny_4,31026621,353
865bcb95a65f0a7a,pipkit_05__noambient.fmt,Tiny_4,30988349,1813
6205cb30c57a89a2,pipkit_05__noambient.fmt.header,Tiny_4,30990162,210
ae088c4e5b09f4a0,pipkit_05.fmt,Tiny_4,30986377,1779
ad3b4d65ee12a71e,pipkit_05.fmt.header,Tiny_4,30988156,193
478ce7237898d4ab,pipkit_04_noambient.fmt,Tiny_4,30984189,1979
60708e71fe044f54,pipkit_04_noambient.fmt.header,Tiny_4,30986168,209
c735e3d50a3bcd7d,pipkit_04.fmt,Tiny_4,30982049,1947
0ab0c0228dc2cbc1,pipkit_04.fmt.header,Tiny_4,30983996,193
0326af6b66b1f035,pipkit_03_noambient.fmt,Tiny_4,30979597,2253
a7cb6f36e9f2aaf2,pipkit_03_noambient.fmt.header,Tiny_4,30981850,199
0c9747e0d89e4d43,pipkit_03.fmt,Tiny_4,30977213,2201
155e0d2668c91df9,pipkit_03.fmt.header,Tiny_4,30979414,183
d9e7d833ca0f7211,pipkit_02_noambient.fmt,Tiny_4,30975169,1845
39e7e8b6e941ab49,pipkit_02_noambient.fmt.header,Tiny_4,30977014,199
61e9d876cf080d5d,pipkit_02.fmt,Tiny_4,30973193,1793
0b066a6ca98141e3,pipkit_02.fmt.header,Tiny_4,30974986,183
ac2df5a1543d91b0,pipkit_01_noambient.fmt,Tiny_4,30970909,2085
ab3463b71b027c37,pipkit_01_noambient.fmt.header,Tiny_4,30972994,199
0035d70d5e93cbad,pipkit_01.fmt,Tiny_4,30968693,2033
41179340af248028,pipkit_01.fmt.header,Tiny_4,30970726,183
ed0ff0967180ec15,longpipe_v01_01.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,1093238,45915
e9632b50ee762ed2,longpipe_v01_01.fmt.header,Tiny_4,30968400,293
4d048c16fce6732f,floor_pipe_v01_06_noambient.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,1088635,4603
f5ab14be47e4ead6,floor_pipe_v01_06_noambient.fmt.header,Tiny_4,30968183,217
f87713c00283e683,floor_pipe_v01_06.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,1084104,4531
8eabdbaf4fa0450f,floor_pipe_v01_06.fmt.header,Tiny_4,30967982,201
80c8f46b038d0ba0,floor_pipe_v01_05.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,1070615,13489
744177e498385033,floor_pipe_v01_05.fmt.header,Tiny_4,30967793,189
760b4f653fbb1a43,floor_pipe_v01_04.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,1053386,17229
49c497b633e03d4a,floor_pipe_v01_04.fmt.header,Tiny_4,30967592,201
73308dda03e3df9f,floor_pipe_v01_03.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,1021489,31897
e1e90e0fc649f6e0,floor_pipe_v01_03.fmt.header,Tiny_4,30967430,162
4339b6d8ee1b2b5c,floor_pipe_v01_02.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,1007070,14419
129760d1101bec41,floor_pipe_v01_02.fmt.header,Tiny_4,30967229,201
6506748c8d83cfda,floor_pipe_v01_01.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,993139,13931
29fb3170095e192a,floor_pipe_v01_01.fmt.header,Tiny_4,30966836,393
4cca0e539c929d32,doodads_vilenta_arena_624e5c08.smd,Art/Models/Effects/totems/dominustotem,31302,43638
bb36d1b85bea5aba,doodads_vilenta_arena_624e5c08.smd.header,Tiny_4,30966078,758
66fc4acfe4bb5a63,blood_machine_v02_02.tgt,Tiny_4,30964358,1028
adb06aa710bb271f,blood_machine_v02_03.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,884042,109097
71aa7d3cd135c877,blood_machine_v02_03.fmt.header,Tiny_4,30965386,692
bd5d06a4d12e751a,blood_machine_v02_01_animated_body.sm,Tiny_4,30963050,1308
e49931a505ef42c5,blood_machine_v02_01_animated_body.smd,Art/Models/Terrain/Doodads/Act3/scepter_of_god,702344,181698
7cc05fec5b3942ce,blood_machine_v02_01_animated_body.smd.header,Tiny_5,54130454,2338
a586601e094be921,blood_machine_v02_01_animated_body.amd,Tiny_5,54128994,104
06546732e10ad362,blood_machine_v02_01_animated_body.ast,Art/Models/Terrain/Doodads/Act3/scepter_of_god,694665,7679
2d1f4b4487578780,blood_machine_v02_01.tgt,Tiny_4,30962065,258
9dc5d1c301d56455,blood_machine_v02_01.tmd,Tiny_4,30962323,727
251514e206531a30,blood_machine_v01_05.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,621882,72783
231d5863f9fdebc8,blood_machine_v01_05.fmt.header,Tiny_4,30961442,623
43bfe2b975a66cc7,blood_machine_v01_04.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,542771,79111
e6cc63687e6076d7,blood_machine_v01_04.fmt.header,Tiny_4,30960818,624
0f69ba30125a3df1,blood_machine_v01_03.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,523210,19561
4d766e8b6c15e892,blood_machine_v01_03.fmt.header,Tiny_4,30960450,368
67fd3894cfc9db55,blood_machine_v01_02_af709b7f.smd,Art/Models/Terrain/Doodads/Act3/scepter_of_god,419730,103480
3ccc90f4340b2923,blood_machine_v01_02_af709b7f.smd.header,Tiny_4,30959251,1199
4caa017fd6155d32,blood_machine_v01_02.sm,Tiny_4,30958019,1232
82027ec195227f7b,blood_machine_v01_02.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,336753,82977
71a5c5cef660a11d,blood_machine_v01_02.fmt.header,Tiny_4,30957305,714
9db30abdd2ef5de0,blood_machine_v01_02.amd,Tiny_4,30956914,88
c137436f61567c4e,blood_machine_v01_02.ast,Tiny_4,30957002,303
391daf3b363676df,blood_machine_v01_01.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,272848,63905
0879977435faa8b6,blood_machine_v01_01.fmt.header,Tiny_4,30956350,564
d7bc968774378a6d,blood_boiler_v01_06.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,185529,87319
e5015f4a3bfa4277,blood_boiler_v01_06.fmt.header,Tiny_4,30952273,544
c85d38a9126fdaa3,blood_boiler_v01_05.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,167378,18151
f4bf9796ce142090,blood_boiler_v01_05.fmt.header,Tiny_4,30951934,339
a10df2e2d57fd659,blood_boiler_v01_04.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,103005,64373
3b67b0dac809b82f,blood_boiler_v01_04.fmt.header,Tiny_4,30951408,526
a58776df74c65e9e,blood_boiler_v01_03.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,56508,46497
2a4a1a37eda39efb,blood_boiler_v01_03.fmt.header,Tiny_4,30951054,354
795876ada6b5e6a5,blood_boiler_v01_02.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,28711,27797
7f375b593749f9bb,blood_boiler_v01_02.fmt.header,Tiny_4,30950648,406
f7ba6ef808f4de1a,blood_boiler_v01_01.fmt,Art/Models/Terrain/Doodads/Act3/scepter_of_god,0,28711
170b2b39b3e61b4f,blood_boiler_v01_01.fmt.header,Tiny_4,30950151,497
