hash,file,bundle,offset,size
941b63cf817659b8,vulnerability_doom_msk_dxt1.dds,Art/particles/curses_02/area_2,11886604,699212
e3b758b0b04b6017,vulnerability_doom_msk_dxt1.dds.header,Tiny_6,20243910,1520
4131b1b18f62d437,vulnerability_doom_dxt1.dds,Art/particles/curses_02/area_2,11187392,699212
bb6f58c9d1e74e2c,vulnerability_doom_dxt1.dds.header,Tiny_6,20242390,1520
d3f9aac5c2ec9aed,temporalchains_doom_msk_dxt1.dds,Art/particles/curses_02/area_2,10488180,699212
10d318dce8d37af8,temporalchains_doom_msk_dxt1.dds.header,Tiny_6,38723712,1520
a79fe4d6a2bdd9ad,temporalchains_doom_dxt1.dds,Art/particles/curses_02/area_2,9788968,699212
cf2c4a881702c019,temporalchains_doom_dxt1.dds.header,Tiny_6,38720672,1520
af2cecc807a07317,punishment_doom_msk_dxt1.dds,Art/particles/curses_02/area_2,9089756,699212
e18948b397eed539,punishment_doom_msk_dxt1.dds.header,Tiny_6,20240870,1520
9443684387f7b8e5,punishment_doom_dxt1.dds,Art/particles/curses_02/area_2,8390544,699212
6c62a4a7e1cd5a07,punishment_doom_dxt1.dds.header,Tiny_6,20239350,1520
6370e19656169e51,frostbite_doom_msk_dxt1.dds,Art/particles/curses_02/area_2,7691332,699212
d734921d4c3722c0,frostbite_doom_msk_dxt1.dds.header,Tiny_6,20237830,1520
0d431bc98f425004,frostbite_doom_dxt1.dds,Art/particles/curses_02/area_2,6992120,699212
fecfda1a620a3278,frostbite_doom_dxt1.dds.header,Tiny_6,20236310,1520
bfc71be5a146be22,flammability_doom_msk_dxt1.dds,Art/particles/curses_02/area_2,6292908,699212
44afbb6affe2cc4d,flammability_doom_msk_dxt1.dds.header,Tiny_6,38738912,1520
e73b02fd2825ecae,flammability_doom_dxt1.dds,Art/particles/curses_02/area_2,5593696,699212
f76c7bbcf808915a,flammability_doom_dxt1.dds.header,Tiny_6,20234790,1520
e96da57694c71b82,enfeeble_doom_msk_dxt1.dds,Art/particles/curses_02/area_2,4894484,699212
8a51b0cabeaa550c,enfeeble_doom_msk_dxt1.dds.header,Tiny_6,20233270,1520
e7e3ca3c2068e675,enfeeble_doom_dxt1.dds,Art/particles/curses_02/area_2,4195272,699212
96d68a0035d15439,enfeeble_doom_dxt1.dds.header,Tiny_6,38734352,1520
71dead8e16a9e9cb,eleweakness_doom_msk_dxt1.dds,Art/particles/curses_02/area_2,3496060,699212
00498d895ce5f97c,eleweakness_doom_msk_dxt1.dds.header,Tiny_6,20231750,1520
23b244c2ff1c3111,eleweakness_doom_dxt1.dds,Art/particles/curses_02/area_2,2796848,699212
a0d815bd9f1ea704,eleweakness_doom_dxt1.dds.header,Tiny_6,20230230,1520
ecad113745c3cd5f,despair_doom_msk_dxt1.dds,Art/particles/curses_02/area_2,2097636,699212
9de8d71209b3ba7b,despair_doom_msk_dxt1.dds.header,Tiny_6,38729792,1520
7d2fd15e32ada57b,despair_doom_dxt1.dds,Art/particles/curses_02/area_2,1398424,699212
66fb2bb98e26c8f3,despair_doom_dxt1.dds.header,Tiny_6,38728272,1520
f45bf1b4b59666b0,conductivity_doom_msk_dxt1.dds,Art/particles/curses_02/area_2,699212,699212
90584203fa2fe15c,conductivity_doom_msk_dxt1.dds.header,Tiny_6,20228710,1520
66a2f70bb051a2e7,conductivity_doom_dxt1.dds,Art/particles/curses_02/area_2,0,699212
428e513226b9c9b0,conductivity_doom_dxt1.dds.header,Tiny_6,20227190,1520
