hash,file,bundle,offset,size
dbe0ab18ac34bbd5,exp_emberstrings_r.mat,Tiny.V9.1,134821578,43118
4b3ae2d09b64e861,skin_onact_01_r.mat,Tiny.V6.1,133950651,32502
4f898d9828e665be,surge_smokecurl_01_r.mat,Tiny.VA.1,134418070,64816
9d3a73162d8acd2a,surge_smokecurl_02_u.mat,Tiny.V4.1,21733366,3252
8da82d37477c641c,surge_ribbons_01_u.mat,Tiny.VB.1,136054425,21262
0927ba1bdd5c665d,surge_ribbons_01_r.mat,Tiny.V6.1,133983153,56810
2611e6c87961beee,surge_ribbons_01_r1.mat,Tiny.V4.1,134080078,33558
6d2cab31002a8a45,blur_sphere_pulse_r.mat,Tiny.VD.1,133890560,12544
c2fbe8c4c68ee07c,blur_sphere_pulse_u.mat,Tiny.VD.1,133903104,2208
9e129aab86b67c34,build_coreglow_01_r.mat,Tiny.V9.1,134754890,66688
92071c0a734fe132,build_coreglow_01_u.mat,Tiny.V9.1,155534810,1140
78aa945f59f32b88,build_gatherblur_01_r.mat,Tiny.V1.1,135183896,30974
8aa6abeb36f7954f,build_gatherblur_01_u.mat,Tiny.VB.1,81000367,1104
e797257a63e1e04e,build_glowoomph_01_r.mat,Tiny.V3.1,134603973,46060
83e87cb434cfb655,build_glowoomph_01_u.mat,Tiny.V0.1,134115382,4070
5952af60773342df,build_sphereblur_01_r.mat,Tiny.VC.1,135585849,6888
4ca368a173e276f8,build_sphereblur_01_u.mat,Tiny.VC.1,166003545,2180
85d56a4cefe102e6,build_sparks_02_u.mat,Tiny.V5.1,133610106,18528
fc362527d9e9edde,build_sparks_03_u.mat,Tiny.V7.1,131564678,17762
35524cfbbb8e1dca,onact_attack_l_pass1.mat,Tiny.V1.1,135214870,30442
c2e6f5beb2564dc1,onact_attack_r_pass1.mat,Tiny.V7.1,131582440,29930
