hash,file,bundle,offset,size
490609788bc2076f,grdslam_02_cyl.pet,Tiny_E,273869484,8488
c69a786f623f49bb,melee.trl,Tiny_E,273877972,9844
cfe263cb190835d7,slam_02_circle_01.pet,Tiny_E,274077238,32240
10ed1dabca9f69dc,slam_02_ptemit.pet,Tiny_E,274109478,35738
4019837bef80bfb8,slam_01_circleemit.pet,Tiny_E,274026706,14752
c348cb2bea3b59de,slam_01_ptemit.pet,Tiny_E,274041458,35780
d863a539181b6bb6,shock_beam.pet,Tiny_E,273985020,30854
731a2a5aa4477688,shock_rifle_proj.trl,Tiny_E,274015874,10832
f8cb2697e2f7c5b3,proj.pet,Tiny_E,273925090,22626
f4ae46b2444bf7c8,proj_impact.pet,Tiny_E,273947716,33418
34f71cbbb73955fb,proj_impact_smoko.pet,Tiny_E,273981134,3886
4c12e7a0e171e383,onact_proj_fire.pet,Tiny_E,273913158,11932
4d6b286aa4d143f9,onact_beamblast_dir.pet,Tiny_E,273901272,11886
245ed44c0a1c6d90,onact_beam_charge.pet,Tiny_E,273887816,13456
b3ecd3389af28bff,explode_cyl.pet,Tiny_E,273814454,12914
e67195e2688e8bf5,explode_emit.pet,Tiny_E,273827368,42116
8a4304bfdbeb3411,body_automaton.pet,Tiny_E,273771666,11200
b452f4656e46f43d,body_fx.pet,Tiny_E,273782866,17036
4f414f7669e4f28f,body_sparks.pet,Tiny_E,273799902,14552
