hash,file,bundle,offset,size
f4dae07c5f1de539,pnt_u.mat,Tiny.VD,50518121,346
0b3b2ecece16a064,distort_sphere_r.mat,Tiny.V2.1,25882084,16706
4c90d554e086a96e,ring_r.mat,Tiny.V3.1,24202980,27052
9a17a93603e83211,ring_u.mat,Tiny.V5.1,25210226,4090
ffdf37add44ebeb8,bloodsplash_r.mat,Tiny.V4.1,28628686,48090
3a6165a516936876,bloodsplash_u.mat,Tiny.V0.1,26894140,29896
99290daacabf925a,bloodsplash_02_r.mat,Tiny.V0.1,26852888,41252
55bf065c721f7538,bloodsplash_02_u.mat,Tiny.V9.1,25834674,13310
28fe4befef0222a7,blood_orb_r.mat,Tiny.VB.1,23171952,37980
99e52eacf815d528,blood_orb_u.mat,Tiny.V7,49159477,576
236efffe48263e3e,blood_orb_02_r.mat,Tiny.V0.1,26802736,50152
a6f9445678de16ac,blood_orb_02_u.mat,Tiny.V3.1,35098912,1140
b7ea784ddd9078b4,blood_blast_r.mat,Tiny.V7.1,24667152,46414
e9fd7f2fbf2485bb,blood_blast_u.mat,Tiny.VD,50518121,346
1fadd5d6e6e901ac,orb_mblur_r.mat,Tiny.V3.1,24288898,5896
37f958afdd02c1dc,orb_trl_r.mat,Tiny.V4.1,28676776,52370
687cf951f86d67d2,orb_consume_r.mat,Tiny.V5.1,25046906,24064
75cdc6a59b5a6988,orb_consume_u.mat,Tiny.VD,50518121,346
366fee3ee24a1552,sparks_r.mat,Tiny.V0.1,26924036,19550
77ef6450bd76ce1d,sparks_u.mat,Tiny.VE.1,25551056,19282
40485350b6e3b7dc,sparks_02_u.mat,Tiny.V6.1,25877428,9508
