hash,file,bundle,offset,size
5bd2d80226ed8ed2,well_glow.mat,Tiny.V8.1,19975598,15422
956186e4da90cc3d,blood_ribbons_02_r.mat,Tiny.VF.1,18303360,33560
77f5ef08e84dcf9a,blood_ribbons_01_r.mat,Tiny.VC.1,20915925,56116
5a53e0735e5e36e2,blood_ribbons_01_u.mat,Tiny.VA.1,18338428,15332
64f81a48ae792281,blackrays_r.mat,Tiny.V1.1,17068992,13872
1a369d0706296eb3,blackrays_u.mat,Tiny.V0.1,18369616,4294
b141ef70a2185532,air_wave_02_u.mat,Tiny.V9.1,20309804,1334
5e6755b241b809b0,abyssribbons_u.mat,Tiny.V7.1,17383892,30594
4e6d9dbe440c76ae,abyssribbons_r.mat,Tiny.V9.1,20257996,51808
c375019bd65fb398,abyssribbons_r2.mat,Tiny.V9.1,31907886,25538
6b78db32063df627,up_wave_r.mat,Tiny.V1.1,17082864,40214
becdb9b5c863dbd0,up_wave_r2.mat,Tiny.V2.1,18462398,27106
a54089e6f8b49d18,flare_ring_r1.mat,Tiny.V7.1,17414486,36184
58b2ac7f2df6be9c,flare_ring_u.mat,Tiny.VD.1,5313278,346
e6321d15607fcd7a,mirror_shard_02_r.mat,Tiny.VF.1,29187140,23358
a10e004df791091f,mirror_shard_04_u.mat,Tiny.VB.1,17070289,17366
41784e8f5f6fda97,centerglow_r.mat,Tiny.VD.1,19619486,20602
724c8f02202d76a4,centerglow_u.mat,Tiny.VA.1,18368476,4134
c070991408a78f11,caustic_update.mat,Tiny.VC.1,20972041,3904
1ca0e283bff186b6,caustic_render.mat,Tiny.V9.1,20311138,14662
0687142a79d5d2f7,caustic_rays_render.mat,Tiny.V5.1,19600638,20732
a80c68b1ee9666b3,caustic_rays_update.mat,Tiny.VD.1,19614528,4958
02a2fe329272271a,caustic_idle_render.mat,Tiny.VA.1,18353760,14716
7afbd95d401fda37,caustic_idle_update.mat,Tiny.VC.1,20972041,3904
94b638371fbee114,grd_mist_r.mat,Tiny.VE.1,18352516,19902
89c5cc29b4399ed4,grd_mist_u.mat,Tiny.V8.1,19962360,13238
e8899b0f84c61a0f,glassup_r.mat,Tiny.V7.1,17450670,22574
dc61dadccbbb5262,glassup_u.mat,Tiny.V4.1,17653406,17546
8a9569106627d05a,glass_r.mat,Tiny.V7.1,17450670,22574
78034f32719213d9,glass_u.mat,Tiny.VD.1,19662634,16048
f4e93bc5417568e7,glass_idle_r.mat,Tiny.VD.1,19640088,22546
3b558fcac65d6de7,glass_idle_u.mat,Tiny.V9.1,20351338,16120
f9d55b8d155e094b,deliriumribbons_idle_u.mat,Tiny.VC.1,20975945,30646
47e7b677948f00fa,deliriumribbons_idle_r.mat,Tiny.V8.1,19910580,51780
65408d0a1ea7e490,deliriumribbons_idle_r2.mat,Tiny.V9.1,20325800,25538
a40434a7e96283c8,line_energy_particles_r.mat,Tiny.VC.1,21006591,33736
e60164f3300b2d9b,line_energy_particles_u.mat,Tiny.V2.1,18437136,25262
3a496a0eefcd7b69,line_energy_particles_idle_r.mat,Tiny.VC.1,21006591,33736
e61da96521fdfcc3,line_energy_particles_idle_u.mat,Tiny.V9.1,20367458,25280
