hash,file,bundle,offset,size
b24c79d4cbdc02b9,air_shockwave.mat,Tiny_8,207549837,4176
ea0e03d4bc39abc7,caustics.mat,Tiny_8,207554013,4098
af808151ca58b9e8,grd_cracks_u2.mat,Tiny_8,207594637,2168
2d705b29dbe2085e,muzzle_ember_r.mat,Tiny_D,365598998,27434
f88ca9d7290b316a,fireballlaoe_embers_u.mat,Tiny_8,207572759,21878
df6d3e64bbb49917,fireballaoe_ptemit_halfscale_u.mat,Tiny_D,363257624,2168
b099f66b1b3916c1,fireballaoe_shimmer_r.mat,Tiny_D,362902364,39908
f5402b49cf26e6c2,fireballaoe_smokeshockwave_01_u.mat,Tiny_D,223028404,2112
34dff31fccc902e1,fireballaoe_smokering_01_r.mat,Tiny_D,363299732,33274
e9ea262c42adb867,fireballaoe_smokering_01_u.mat,Tiny_8,207558111,14648
68895670b7304b53,fireballaoe_core_u.mat,Tiny_D,363255456,2168
b78df70d0cd43fc7,fireballaoe_core_r1.mat,Tiny_D,363164048,44330
d0918327a1f54536,fireballaoe_core_r2.mat,Tiny_D,363208378,47078
357c3c62eef10603,explode_afterglow_01_r.mat,Tiny_D,363126300,27248
b4917231b1bf7147,explode_blur_r.mat,Tiny_D,356563796,10502
