hash,file,bundle,offset,size
6c8e1a0cd254451b,expeditioncadaver02c.mat,Tiny.VE,12047316,3136
81e2585731998a3a,expeditioncadaver02_glowgray_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.94764E9C42454E96.cold_mist_02.epk.1,0,87556
de7f5e3d610aa337,expeditioncadaver02_glowgray_dxt5.dds.header,Tiny.VE,12045796,1520
cde44e37a9e2924d,expeditioncadaver02_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.94764E9C42454E96.cold_mist_02.epk.1,87556,5592580
acded747baa79c90,expeditioncadaver02_normal_dxt5.dds.header,Tiny.VC,11897379,1520
cc6cff5cdebbdcb9,expeditioncadaver02_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.94764E9C42454E96.cold_mist_02.epk,0,5592580
b2649bb91a69d8a1,expeditioncadaver02_colour_dxt5.dds.header,Tiny.V1,11944510,1520
19658adc8c005503,expeditioncadaver03c.mat,Tiny.VF,12108043,3332
1df2ad67a1fee2b1,expeditioncadaver03_glowgray_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6358EABCD65C46E3.98A4CF23B3CD11F0.portal_background.pet,430025,87556
a7931f3cdd8b4f5e,expeditioncadaver03_glowgray_dxt5.dds.header,Tiny.V5,11885600,1520
72082b7d864b1b94,expeditioncadaver03_glowgray_bc1.dds,Streaming/Content/data/worldareas/6E/null.vworld,5592580,43852
83ad3ee1ade9f8f9,expeditioncadaver03_glowgray_bc1.dds.header,Tiny.VF,12106523,1520
0d0ece44b6d64027,expeditioncadaver03_normal_dxt5.dds,Streaming/Content/data/worldareas/8E/null.vworld,1398276,5592580
278ffa5852062d2f,expeditioncadaver03_normal_dxt5.dds.header,Tiny.V9,12248708,1520
9bae81e4a692817f,expeditioncadaver03_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/9A/null.vworld,3146064,5592580
7c6c01b4d1659dff,expeditioncadaver03_colour_dxt5.dds.header,Tiny.V4,12209239,1520
907eb64b194a8375,cadaver02c.mat,Tiny.VD,11896881,1202
1551d12c0120dd23,cadaver02_colour.dds,Streaming/Content/metadata/monsters/oriathcivilian/female/xoriathcivilianfemale3hideout.ao,123506,174924
39b8662c9dff6518,cadaver02_colour.dds.header,Tiny.V9,12247188,1520
