hash,file,bundle,offset,size
49a5deb0db7a79ed,destroyed_building_02c.mat,Tiny.VC,44600043,1896
c53a9d4a61992f9a,destroyed_building_02snowc.mat,Tiny.V3,43865232,6002
eeaadb558efdacc0,destroyed_building_02snow_colour.dds,Tiny.V8,44043154,2892
f1b82fd0f86a93df,destroyed_building_02snow_colour.dds.header,Tiny.VE,44201273,1520
ca6aa29f4f908709,destroyed_building_02_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.chitus_debris_04.ao,717037,1398276
36c0a5d0902ef033,destroyed_building_02_normal_dxt5.dds.header,Tiny.V1,44257907,1520
515ca94108ba1409,destroyed_building_02_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.1,23945912,1398276
2a970e7d431bf34e,destroyed_building_02_colour_bc7.dds.header,Tiny.V9,45002511,1520
008b03ebec76c89b,destroyed_building_02_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.chitus_debris_04.ao,17825,699212
3e5ddf3bef9b7633,destroyed_building_02_colour_dxt1.dds.header,Tiny.VD,44467730,1520
2412da683d48e503,destroyed_building_01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B882B9E25CF7EFE2.cathedralroof_slates_2.ao.1,0,1398276
a17c5aa0f675ea42,destroyed_building_01_normal_dxt5.dds.header,Tiny.VC,44598523,1520
d495f61a7bd40640,destroyed_building_01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B882B9E25CF7EFE2.cathedralroof_slates_2.ao,2114603,699212
7c41d006bc12d717,destroyed_building_01_colour_dxt1.dds.header,Tiny.VD,44466210,1520
2e99d8b6eb2be798,destroyed_building_01c.mat,Tiny.V0,44700141,1896
93ece2f7a522005c,destroyed_building_01cns.mat,Tiny.V0,44700141,1896
3d38491e6512b99d,agedwood_constructionc.mat,Tiny.V1,44239623,2008
d35a4bae6f4fd8e1,agedwood_construction_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.0E2349326CAA568C.aged_woodprops1.ao,217081,349700
18c7963a9adc008b,agedwood_construction_normal_dxt5.dds.header,Tiny.V5,44009890,1520
e15591e395466e73,agedwood_construction_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.0E2349326CAA568C.aged_woodprops1.ao,42157,174924
3b262d35180751e1,agedwood_construction_colour_dxt1.dds.header,Tiny.V0,44675287,1520
4be93cd5c387b7cf,wood_constructionc.mat,Tiny.V0,44702037,1848
dd8e060ba201946a,wood_construction_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.0E2349326CAA568C.wood_construction_v01_04.ao,175107,174924
04660af5a100ebfd,wood_construction_colour_dxt1.dds.header,Tiny.V8,44047566,1520
e872ca9d0b85b5f4,wood_construction_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.0E2349326CAA568C.wood_construction_v01_04.ao,350031,349700
367d0459af2f4a9d,wood_construction_normal_dxt5.dds.header,Tiny.V5,44028840,1520
da692e1c1d736309,characterselection_statuecns.mat,Tiny.VD,44463864,2346
b2afbb96eaffe334,characterselection_statue_colour.dds,Streaming/Folders/art/textures/interface/characterselection.4,0,699212
91800fda2f6fb3c4,characterselection_statue_colour.dds.header,Tiny.VC,44597003,1520
d22c94a5c0ad6fc7,characterselection_statuens.dds,Streaming/Folders/art/textures/interface/characterselection.4,699212,1398276
39920a26a6a89752,characterselection_statuens.dds.header,Tiny.V8,44041634,1520
e3a7b146f67d70e2,characterselection_podium_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.podium_01.ao,365081,349700
b230c3173710f63d,characterselection_podium_normal_dxt5.dds.header,Tiny.V1,44256387,1520
ad9cc080fb5e0fa5,characterselection_podium_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.podium_01.ao,15381,349700
fe94d97107e6f651,characterselection_podium_colour_dxt5.dds.header,Tiny.VC,44595483,1520
a8905303e8dac673,characterselection_podiumcns.mat,Tiny.VA,44532060,2466
804ae67651537f0f,characterselection_podiumc.mat,Tiny.VA,44532060,2466
b9a8cf06be618496,characterselection_details01snowc.mat,Tiny.V4,45000533,5764
e420ea1529fb28ee,characterselection_details01snow_colour.dds,Tiny.VD,44460972,2892
074b372b28cbf18c,characterselection_details01snow_colour.dds.header,Tiny.V2,44369259,1520
447bfdb3f4ca5c9f,characterselection_details01_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.3,5593104,1398276
3902fdb49c80f20a,characterselection_details01_normal_dxt5.dds.header,Tiny.VF,44537538,1520
c422cb1f413fb5b2,characterselection_details01_colour_bc7.dds,Streaming/Content/data/worldareas/hideoutdoomguard.vworld.3,4194828,1398276
0d6de8a9fbbf8144,characterselection_details01_colour_bc7.dds.header,Tiny.VA,44530540,1520
d75ee3f7f136e49a,characterselection_details01_colour.dds,Streaming/Folders/art/textures/interface/characterselection.3,1398276,699212
50e0686eb680cf8f,characterselection_details01_colour.dds.header,Tiny.VC,44593963,1520
0af7adff899edbe1,characterselection_details01ns.dds,Streaming/Folders/art/textures/interface/characterselection.3,2097488,1398276
511dbcbd02445b60,characterselection_details01ns.dds.header,Tiny.V3,43863712,1520
45ad0f58674acfda,characterselection_details01c.mat,Tiny.VF,44539058,1944
83d03112b8821920,characterselection_details01cns.mat,Tiny.V4,44998261,2272
c5ba7eb52a50a122,characterselection_10cs.mat,Tiny.V9,45000647,1864
65ac12a8d4edde0a,characterselection_10_specular_masked.dds,Streaming/Folders/art/textures/interface/characterselection.3,0,1398276
e1d7b99c82148150,characterselection_10_specular_masked.dds.header,Tiny.V1,44254867,1520
cfd7f98588653740,characterselection_10_colour.dds,Streaming/Folders/art/textures/interface/characterselection.2,2097488,699212
