hash,file,bundle,offset,size
ebdff9bbaeee19af,blood.mat,Tiny.V8,36426337,1930
f91eef6a31f00aff,blood.dds,Streaming/Content/metadata/particles/monster_effects/act4/B7AB97CC2F5B7D22.AC4DEAAE0673E5AD.circle.pet,613448,22020
19b8e8ebafdbcc50,blood.dds.header,Tiny.VE,36360592,1520
9c0b23f4fc1e5829,blood_wisp.mat,Tiny.VE,36362112,2264
9ee1229ece7cbc50,blood_wisp.dds,Streaming/Content/metadata/particles/monster_effects/act4/B7AB97CC2F5B7D22.AC4DEAAE0673E5AD.circle.pet,745044,87556
734ca0ecfbfc0566,blood_wisp.dds.header,Tiny.VE,4557265,1520
662f140ea8040a46,blood_spurts1.mat,Tiny.V8,36428267,2334
2a978fe87607cb4b,blood_spurts1.dds,Streaming/Content/metadata/particles/monster_effects/act4/B7AB97CC2F5B7D22.AC4DEAAE0673E5AD.circle.pet,723024,22020
2b84d779f37ccfd4,blood_spurts1.dds.header,Tiny.VB,6741185,1520
6f270408b7fb1bec,blood_splat_colour.mat,Tiny.V0,37045821,2094
a4f4937d1c0db06a,blood_splat_colour.dds,Streaming/Content/metadata/particles/monster_effects/act4/B7AB97CC2F5B7D22.AC4DEAAE0673E5AD.circle.pet,635468,87556
55ef4e9736735c5d,blood_splat_colour.dds.header,Tiny.VF,6801081,1520
