hash,file,bundle,offset,size
7c63a7b848e2b751,ground_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D08250D6CB2CB10A.1h_axe.epk.1,1398276,349700
dc29c436aae179cc,ground_mask_dxt5.dds.header,Tiny.V6,6490123,1520
cfe5e7f1015d0943,fungal_grd_02_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D08250D6CB2CB10A.1h_axe.epk,1398276,1398276
655ca3b4facda801,fungal_grd_02_normalaogloss_dxt5.dds.header,Tiny.VB,6395869,1520
6335c6d581bd688f,fungal_grd_02_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D08250D6CB2CB10A.1h_axe.epk,0,1398276
322fac4d3ad8747f,fungal_grd_02_colour_dxt5.dds.header,Tiny.V4,6533863,1520
646b0099be29ac03,fungal_growth_04_emissive.mat,Tiny.V4,6535383,5408
9adbeeec0c5ca311,fungal_growth_04_emissive_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D08250D6CB2CB10A.1h_axe.epk.1,0,1398276
071ac7bf2210a91f,fungal_growth_04_emissive_dxt5.dds.header,Tiny.VF,6428427,1520
39f2589bb7e738b3,slime.mat,Tiny.VE,6457633,5140
c7f50bb116d73447,smallveins_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.D08250D6CB2CB10A.1h_axe.epk.1,1747976,1398276
0f100af7b73fff10,smallveins_normalaogloss_dxt5.dds.header,Tiny.V3,4084580,1520
68ed8bdf8406441c,spiral_bow.amd,Tiny.V8,6338265,94
57b660a30aa71b2f,spiral_bow.ast,Tiny.V0,6497464,2706
ab7efb67e0f13a2f,spiral_staff.amd,Tiny.V8,6338265,94
128c209697d493e2,spiral_staff.ast,Tiny.VB,6397389,1198
e0893e1ef12a877c,spiral_swd.amd,Tiny.V8,6338265,94
411e3f5ade9b2608,spiral_swd.ast,Tiny.V4,6540791,1161
a6c8638db43a86f7,spiral_swd_s.amd,Tiny.V8,6338265,94
00e3a05a16ba850e,spiral_swd_s.ast,Tiny.VD,6323516,1142
ef96563ead351c00,spiral_swd_l.amd,Tiny.V8,6338265,94
c2388cc2482ee117,spiral_swd_l.ast,Tiny.V6,6491643,1178
2ead3c8b2ef8d8ab,dna.mat,Tiny.V8,6335851,2414
2c9e0481e5abb807,dna_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.17E6D3967BD7855F.helix2bone.trl,0,174948
fae628b6e79fa11e,dna_dxt5.dds.header,Tiny.V1,6371126,840
2b54cd271797bdc6,veinstrl.mat,Tiny.V8,6338359,2704
292a41f2a95e42e8,veinstrl_nrm_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/0569D312944E46BF.80CEA7CE9D6D68E3.slow.trl,1398276,1398276
ab2d187c3b947179,veinstrl_nrm_dxt5.dds.header,Tiny.V1,6371966,1520
d67d4250d1d1156f,veinstrl_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/0569D312944E46BF.80CEA7CE9D6D68E3.slow.trl,0,1398276
695e6edddce7677b,veinstrl_dxt5.dds.header,Tiny.V9,6607305,1520
4a8986cd0819b53f,blood_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_3_9_0/0569D312944E46BF.E148503DDF941CA4.impact_midline.pet,699400,87556
af36baa43c7261a9,blood_normal_dxt5.dds.header,Tiny.VB,5098744,1520
968a400e67832ea4,blood_trail_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.ao_trl.trl,745896,174948
ee73df9047e57315,blood_trail_normal_dxt5.dds.header,Tiny.V7,6359916,840
c082fe96f8eda8b4,black.mat,Tiny.V1,6367852,3274
16b16986b9a3f359,black_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.mortar_idle.pet,1136804,22020
2f06ac67e7f05ad2,black_dxt5.dds.header,Tiny.VA,6483735,1520
1b4ebed8bdc5e846,blade_trail.mat,Tiny.VB,6392367,3502
142b3a9845d521d9,blade_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.3176B091A4349F78.ao_trl.trl,702020,43876
07b400f811e613c3,blade_trail_dxt5.dds.header,Tiny.VC,37377168,840
