hash,file,bundle,offset,size
4fa2d429dfd011ff,flash.mat,Tiny.VE,34268176,1424
8eea860a7fc69b10,flash_dxt5.dds,Streaming/Content/metadata/particles/elemental_damages/red_lightning/impact_midup.pet,0,22020
bbc1fe9bec96c964,flash_dxt5.dds.header,Tiny.V4,34958414,1520
3039d7616cbefa0f,lightning_bolts_vert.mat,Tiny.V1,34590820,2270
dddf79f7ffb3a1ed,lightning_bolts_vert_dxt5.dds,Streaming/Content/metadata/particles/elemental_damages/red_lightning/impact_midup.pet,5614600,349732
f0a56062df945fc6,lightning_bolts_vert_dxt5.dds.header,Tiny.VD,34846581,504
90e30c362032d45a,lightning_spark.mat,Tiny.V8,34362946,1492
9876233c88870b6b,lightning_spark_dxt5.dds,Tiny.V7,34591720,516
fc7a47dece5a850f,lightning_spark_dxt5.dds.header,Tiny.V1,34593090,1520
7fa030df6caf7697,light_ring_add.mat,Tiny.V3,34222173,1186
f94d15faf0564624,light_ring_add_dxt5.dds,Streaming/Content/metadata/particles/elemental_damages/red_lightning/impact_midup.pet,22020,5592580
3949a54f425df0bc,light_ring_add_dxt5.dds.header,Tiny.V5,34253538,1520
96793cbf1cba4e4a,impact_flash_sub.mat,Tiny.V2,34693523,1198
b54592b6337f0b59,impact_flash_sub_dxt5.dds,Tiny.V6,34667052,1540
5258c242684eb232,impact_flash_sub_dxt5.dds.header,Tiny.VE,34269600,1520
