hash,file,bundle,offset,size
fd336e60a8849ea4,casc_ringglow_02_u.mat,Tiny.VB.1,131258923,2204
32ace0fe339b8afd,casc_ringglow_01_r.mat,Tiny.V0.1,127429222,51794
33d841a06dc4a043,casc_ringglow_01_u.mat,Tiny.V4.1,128169306,4034
5203c16e636fd15c,casc_core_01_r.mat,Tiny.V8.1,129563614,37722
015a2160aca8101a,casc_core_01_u.mat,Tiny.V5.1,128724304,2228
9b5b5f27d81dd76e,casc_crackle_01_r.mat,Tiny.V8.1,129601336,36204
393aad0860737476,casc_crackle_01_u.mat,Tiny.VC.1,130068369,4118
589b426db2da790d,casc_mblur_vibration_r.mat,Tiny.VB.1,129762585,10046
8ddeec66f696408d,casc_mblur_vibration_u.mat,Tiny.V4.1,126478192,2240
85f25a716113ac4b,casc_mblur_sphere_r.mat,Tiny.V3.1,127024659,9276
e45b88d92c3beae7,casc_mblur_sphere_u.mat,Tiny.V7.1,124069500,3006
bf1f8e5cfcc040ca,casc_smokecurl_01_r.mat,Tiny.V8.1,129637540,65350
8f6a6147284f1d66,casc_smokecurl_01_u.mat,Tiny.V2.1,131723440,2680
a58a262c8b6e47fc,casc_sphere_01_r.mat,Tiny.VC.1,130072487,51380
f3feb5ff6633bf3a,casc_sphere_01_u.mat,Tiny.V9.1,98527341,2152
6b4359ac3ce63d0b,casc_sparks_01_r.mat,Tiny.VA.1,117240829,36204
76b5dcdbfc898e33,casc_sparks_01_u.mat,Tiny.V5.1,126897932,19072
a5b18673a5497646,casc_upward_r.mat,Tiny.V6.1,126504777,22000
7c3df28252cc7f20,casc_upward_u.mat,Tiny.V0.1,126526776,4222
95890753b1ada467,casc_debris_01_u.mat,Tiny.VD.1,127316944,25468
59bf60662a08cc2a,casc_debris_01_r.mat,Tiny.V3.1,127120843,27338
a959f8aab0e3c010,casc_debris_01_r1.mat,Tiny.V1.1,127696820,40742
4bbfd59eeb0f040e,casc_decal_02_u.mat,Tiny.V4.1,128165582,3724
8478eca946515cd6,casc_decal_01_r.mat,Tiny.V6.1,128614677,93372
1a9033e875eeacaa,casc_decal_01_u.mat,Tiny.V0.1,128106326,2104
ff2bfd6236c6ecd1,gather_zapbolt_01_u.mat,Tiny.V2.1,131962486,4354
f435234407176160,gather_zapbolt_01_r.mat,Tiny.VF.1,126405068,39498
ef3393bc184ecb76,gather_zapbolt_01_r1.mat,Tiny.V6.1,128863263,35276
9938297a8a977171,gather_sphereblur_01_r.mat,Tiny.V8.1,129847986,21054
262914f64d53358f,gather_sphereblur_01_u.mat,Tiny.VD.1,5322818,346
d495f37c775a492a,gather_crackle_01_r.mat,Tiny.V4.1,128226408,39482
fe5b0d1cf90039af,gather_crackle_01_u.mat,Tiny.V5.1,128640392,2740
5a9f1e83bbf4ed96,gather_buildshimmer_01_r.mat,Tiny.V9.1,119954631,12928
6c99f160dac0d99c,gather_buildshimmer_01_u.mat,Tiny.V7.1,114370748,2168
2a40cd66bb01cf32,gather_buildcurl_01_r.mat,Tiny.VF.1,125864770,65340
063c7b4f85687c5c,gather_buildcurl_01_u.mat,Tiny.V8.1,129330428,2474
3c101830ebf1b906,gather_buildcore_01_r.mat,Tiny.VB.1,131261127,67122
57a1049d1679b8e0,gather_buildcore_01_u.mat,Tiny.V0.1,6193846,344
