hash,file,bundle,offset,size
6f144ae14ea8b36f,darkdefiler.sm,Tiny.V4,11467171,1442
7b9b2a2ed7e0e78c,darkdefilerdrop_58ef9c62.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.53775A13252A0F36.thedarkdefilerdrop.ao,0,124921
8edc6da630449e02,darkdefilerdrop_58ef9c62.smd.header,Tiny.V6,11474275,448
be1574edafdc246e,darkdefilerdrop.sm,Tiny.VB,11440417,616
16465acad60670dc,darkdefilerdrop.amd,Tiny.V7,11362587,202
63ba9019c7e2899d,darkdefilerdrop.ast,Tiny.V7,11362789,1102
7e898a76116bc892,rig_fa4cc321.smd,Streaming/Content/metadata/items/weapons/onehandweapons/52DC2BB67EEBEC75.53775A13252A0F36.thedarkdefilerheld.ao,0,137903
7a6a49ac8bbb2ee1,rig_fa4cc321.smd.header,Tiny.VA,11373721,368
63bcdda15a1ff817,rig.amd,Tiny.V3,11314925,964
023891094967baac,rig.ast,Tiny.V3,11328691,1095
