hash,file,bundle,offset,size
dbd63eb7feff3086,trail_base.mat,Tiny.V0,5137666,1776
ee775253e9c22051,trail_base.dds,Streaming/Content/metadata/effects/microtransactions/spells/029D7A6392EE4C4A.F66429294E473E17.fork.trl,618068,43876
c0addf75eedf2db7,trail_base.dds.header,Tiny.VA,5049082,840
8a5ac6f428e90bc4,light_gradientc.mat,Tiny.V2,5299647,2036
559dd978e75f136b,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,703822,22020
b876aeda9a4dc558,light_gradient.dds.header,Tiny.VF,4930752,1520
c207490eeec85d38,light_gradient_botc.mat,Tiny.VD,4993027,1830
8955a494393370cf,light_gradient_bot.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,725842,87556
48264d5b2405bea4,light_gradient_bot.dds.header,Tiny.V7,4994928,1520
006b1304b8c2b4f1,light_immortal_callc.mat,Tiny.V7,4996448,1834
b1d929ab2a87310a,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,813398,11084
f5b39ba1082a2cc9,light_immortal_call.dds.header,Tiny.V0,5136146,1520
092bcc38ff005fd1,runes_testc.mat,Tiny.VD,4999541,2204
d40e037f9ded251d,runes_test.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,953080,87588
09287c3965826ea4,runes_test.dds.header,Tiny.VD,4999037,504
ae4d581917490368,rig_d17b2537.smd,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,824482,128598
e959821257b5d24c,rig_d17b2537.smd.header,Tiny.V3,4943183,506
f3a888ebec12d295,beam_up.mat,Tiny.V9,5028607,1758
5cf5c0560ca4819c,beam_up.dds,Streaming/Content/metadata/effects/microtransactions/spells/029D7A6392EE4C4A.F66429294E473E17.fork.trl,524844,87588
2be15b3779b3e74f,beam_up.dds.header,Tiny.V8,4934835,504
31040514095d52e6,blackc.mat,Tiny.V8,4935339,1762
c1c26455609752e5,black.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,616266,87556
7a6ba9be2c529f09,black.dds.header,Tiny.V4,5135614,1520
ca40eeeffca9dd0f,blink_spiral_bigger.mat,Tiny.VC,4873521,2684
c8f6a9093ec2d89d,blink_spiral_bigger.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.F31C7029822B6081.fireball_explosion.pet,0,87556
9a8f81d960b3ac17,blink_spiral_bigger.dds.header,Tiny.V6,35459971,1520
ae737fc8b194a7ed,impact_swirl.mat,Tiny.V5,5080329,1662
a93eb0da5b0c66a7,impact_swirl.dds,Streaming/Content/metadata/effects/microtransactions/spells/F3C4693666378A39.F31C7029822B6081.fireball_explosion.pet,87556,22020
a267e92980e29e1d,impact_swirl.dds.header,Tiny.VA,5046042,1520
f5fe37a2bb73100f,shockwavec.mat,Tiny.VD,5006205,2188
def2358c05285722,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/spells/C5719CBE750C0FDC.C92A6F6E4543800D.impact_weak.pet,1931549,43852
a99eb6aa524b2d53,shockwave.dds.header,Tiny.V8,4937101,1520
b4fe9f2f0e094586,scrolling_hotmetalc.mat,Tiny.VD,5001745,3516
c4a4108e24306ee9,scrolling_hotmetal_trail.mat,Tiny.VB,5075516,2940
2ec6724f936f812d,scrolling_hotmetal_trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/029D7A6392EE4C4A.F66429294E473E17.fork.trl,612432,5636
c70d0a2748d01693,scrolling_hotmetal_trail.dds.header,Tiny.V5,5081991,1520
77043d566e9108e8,scrolling_hotmetal.dds,Streaming/Content/metadata/effects/microtransactions/spells/43ED37960A532BD9.F32791C8A30A656D.wave.pet,1040668,5636
2b29be194eb2430d,scrolling_hotmetal.dds.header,Tiny.V6,4955806,1520
7f80dd1b01002c66,solarflare_ice.sm,Tiny.V5,5085031,1334
596d5651185fb19d,solarflare_ice.amd,Tiny.V1,4995400,204
ccb95210460d891f,solarflare_ice.ast,Content/metadata/effects/microtransactions/spells/vulcantoxicrain/5161908A11C9A2BA.hitfx.pet,2923697,4329
7b770010444f81ac,spark2.mat,Tiny.V9,5033193,1626
f852f9a1ea61d147,spark2.dds,Streaming/Content/metadata/effects/microtransactions/spells/5D7D3875D4E3639A.D1AC74E5AECBBE16.mid_vaal.pet,386728,5636
777e9e96dc00f979,spark2.dds.header,Tiny.V8,4938621,1520
