hash,file,bundle,offset,size
01690cbe6e819c8d,vaal_embers.mat,Tiny.V6,13548432,4526
7c164b6d6789ab52,dark_wispy.mat,Tiny.V3,40994647,3102
a5844aee6fdf8c73,blackfeather.mat,Tiny.V6,13546770,1662
d247ea994ce1261c,blackfeather_dxt5.dds,Streaming/Content/metadata/pet/paragonpet/pet/symbol_01.pet,550677,22020
f1cadd3af9bf7e3a,blackfeather_dxt5.dds.header,Tiny.V3,13328168,1520
df49bf6992062d20,trail_mul.mat,Tiny.V4,13603141,2486
8e2267e58a52c2f4,trail_mul_light.mat,Tiny.VC,13276299,2926
0e7bf44bdefb3767,embers01_5x5_dxt5.dds,Streaming/Shared/Normal/Shared.11,1671988,1398276
24dcd0a0b034bd3e,embers01_5x5_dxt5.dds.header,Tiny.V0,38121515,1520
efeac2c4a115d9bb,shockwave_ring_grain.mat,Tiny.V8,13487834,2682
f22d60f95fb7642e,shockwave_ring_grain_dxt1.dds,Streaming/Content/metadata/pet/paragonpet/pet/symbol_01.pet,189893,11084
bdf2e2337f0f11c7,shockwave_ring_grain_dxt1.dds.header,Tiny.VB,38502382,1520
44c88c777235d399,smoketest_micro.mat,Tiny.VD,13307731,1600
51965748d7bff321,smoketest_micro_dxt5.dds,Streaming/Content/metadata/pet/paragonpet/pet/symbol_01.pet,200977,349700
187c93fe32279561,smoketest_micro_dxt5.dds.header,Tiny.V9,36897980,1520
356aa51d8066c03f,sparkling.mat,Tiny.V1,13407959,1226
4e6a575efc1a6402,sparkling_dxt5.dds,Tiny.VE,4430892,1572
70a88084a2b50a92,sparkling_dxt5.dds.header,Tiny.VD,4345787,504
