hash,file,bundle,offset,size
6511e30b3c29b05f,general_kickupdust_light.pet,Tiny.V0.1,28359524,6268
32b82d2480056a76,bloodpuddle_small.pet,Tiny.VB.1,27639843,11818
98e8d92fe0777647,bloodpuddle_small_death.pet,Tiny.V2.1,29004802,11888
816f0da12f7f4e6c,pet_02_attack.pet,Tiny.V3.1,28004593,12552
4e77f1cc92d8a653,pet_02_reform.pet,Tiny.V0.1,28365792,5898
2dacc30fbc281558,pet_02_reformcore.pet,Tiny.VD.1,29900216,12482
dc89ed1c74ac0e9f,pet_01_attack.pet,Tiny.V3.1,27985735,12502
d742ddbe27a81bba,pet_01_reform.pet,Tiny.V5.1,30532712,5904
10f518b53d39f9e7,pet_01_reformcore.pet,Tiny.V7.1,26916512,12472
c50709e16151f641,pet_01_heartdrips.pet,Tiny.V7.1,26910200,6312
5338c0bb2cbb25b0,pet_01_heartdrips_juggle.pet,Tiny.V3.1,27998237,6356
667e5bcb0620bce8,pet_01_heartdrips_idle_03.pet,Tiny.V5.1,30526114,6598
92a92ad6d21020d1,pot_projectile_trail.trl,Tiny.VB.1,27714753,5020
1f4b2a8008b3a707,pot_01_explode.pet,Tiny.VB.1,27651661,51354
9639a10330356fd8,pot_01_hitsplash.pet,Tiny.V4.1,28165744,16858
8a62fc104f34a338,pot_01_liquid.pet,Tiny.VA.1,28791392,11128
5724e321654f2609,pot_01_smoke.pet,Tiny.VF.1,28084832,32474
328018e218351bb9,pot_01_seep.pet,Tiny.VB.1,27703015,5410
d17e4c5a51338e76,pot_01_genericsplash.pet,Tiny.V1.1,27080844,5666
8ff32b51b3d32336,pot_01_genericsplash_lowvelocity.pet,Tiny.V4.1,28160142,5602
24ecf4a09466f8d3,pot_01_runsplash.pet,Tiny.V1.1,27086510,11900
60523c8e1fe04ffe,pot_01_reformcore.pet,Tiny.V2.1,29016690,12532
5dfe2ab784c2d0db,pot_02_explode.pet,Tiny.V4.1,28182602,53514
c3cf7607f69f3694,pot_02_hitsplash.pet,Tiny.VD.1,29912698,16884
2e898ceed0631d79,pot_02_liquid.pet,Tiny.V3.1,28017145,11128
2842a1bccb7f984b,pot_02_genericsplash_lowvelocity.pet,Tiny.V1.1,27098410,5666
57cc3321ccd7f341,pot_02_genericsplash.pet,Tiny.V2.1,29029222,5678
da1d2f0bb0ccbc85,pot_02_smoke.pet,Tiny.VC.1,30437027,32476
8253de8c26f36daf,pot_02_seep.pet,Tiny.VD.1,29929582,5414
4794dae9cbc71df5,pot_02_runsplash.pet,Tiny.V4.1,28248040,11990
8b809b424b7562ad,pot_02_reformcore.pet,Tiny.V1.1,27115352,12542
2b7ce3bac8547b60,pot_02_poisonpuddle_death.pet,Tiny.V1.1,27104076,11276
baeaec02793f52c8,pot_02_poisonpuddle_small.pet,Tiny.V4.1,28236116,11924
29e0283cd7ef2e6a,pot_02_poisondrips.pet,Tiny.VB.1,27708425,6328
29b0673be1d701ec,pot_02_poisondrips_juggle.pet,Tiny.VF.1,28117306,6310
