hash,file,bundle,offset,size
8bc0c385fe2fb158,demon2cns.mat,Tiny.V6,4672298,3968
3614bfc0bf0d984e,demon2ns.dds,Streaming/Content/metadata/effects/microtransactions/spells/AAA1A041E0C1201B.charge_maxout.ao,507810,349700
fe0ef4b9a619d537,demon2ns.dds.header,Tiny.VE,4760426,1520
3475a0841c928c79,demon2_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/AAA1A041E0C1201B.charge_maxout.ao,158110,349700
646d38e321e85aae,demon2_colour_dxt5.dds.header,Tiny.V1,4781489,1520
ee73bbfb26680572,abyssvendigocns.mat,Tiny.VA,4771097,2338
8b4f68894b57109f,abyssvendigons.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC06F14A72F93357.C42230A8CF16B3AA.channel_burst_sphere.pet,1801066,22020
8235930e43ec63e3,abyssvendigons.dds.header,Tiny.V5,4820262,1520
1993a5b70ec51c4f,abyssvendigo_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC06F14A72F93357.C42230A8CF16B3AA.channel_burst_sphere.pet,1626142,174924
e66571b368cd6555,abyssvendigo_colour.dds.header,Tiny.V9,4743701,1520
4da32fdfc839d7ab,trail_galaxy_01_multic.mat,Tiny.VA,4773435,796
2ccaea211cf1cfbf,trail_galaxy_01_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.9F7EABA52A3297A7.mid.pet,431768,22012
72d033cd6b7abecb,trail_galaxy_01_multi.dds.header,Tiny.VB,4837514,840
fa4df0371ab1fdba,trail_galaxy_01_atc.mat,Tiny.V5,4821782,1678
2b87ce3459b8a844,trail_galaxy_01_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/9780D4998D892C30.9F7EABA52A3297A7.mid.pet,387892,43876
190ea9ffce1010a4,trail_galaxy_01_at.dds.header,Tiny.V9,4745221,840
