hash,file,bundle,offset,size
2bc0bbf64132ee4f,arms_travel.trl,Tiny.V3.1,35142875,3130
5fac6b32cc3e4a8c,arms_slash.trl,Tiny.V7.1,33704904,1526
6eca27d3e6af21bd,core_travel.trl,Tiny.VD.1,35828652,1728
5e35f784e95ca7d1,circle_kickup.pet,Tiny.V6.1,35608343,2726
615101cf575e6efd,chains03.trl,Tiny.V2.1,36079814,1452
34ffbdc75e84c336,chains05.trl,Tiny.V7.1,33707924,1452
0f67336492cfe7f5,chains01.trl,Tiny.V7.1,33706430,1494
d12896569168a648,chains02.trl,Tiny.VC.1,36847643,1452
59890d12cae23be0,chains04.trl,Tiny.VF.1,34650662,1548
ed473d44ec924666,flame_surge_wind.trl,Tiny.V5.1,37521278,1788
45e9205474859323,fade.pet,Tiny.V0.1,34090636,2552
55eb11dfa2c149f3,fade_arms.pet,Tiny.V3.1,35146005,5252
2e5b69db6b12f784,body.trl,Tiny.V1.1,35692054,1574
490a219720482687,blast_particles.pet,Tiny.VF.1,34645364,5298
8eeb3f09675ff541,surge_blast.pet,Tiny.V2.1,36081266,12934
600e0ba2893f95ec,surge_shockwaves.pet,Tiny.V8.1,36833914,2892
