hash,file,bundle,offset,size
dba04e61653bee95,degen_ribbons_01_r.mat,Tiny.V6.1,133335511,52916
22e49652f718eb55,degen_ribbons_01_u.mat,Tiny.V6.1,133388427,19208
37bc5dbb390d87d6,degen_embers_01_r.mat,Tiny.V8.1,134249108,37502
52ea296e7c414393,degen_embers_01_u.mat,Tiny.V3.1,133743859,5712
5f74363474b5bcf4,degen_decal_01_u.mat,Tiny.V7.1,5363518,576
377c94e0a83161be,degen_decal_01_r.mat,Tiny.VE.1,132909206,86574
cab58df346e6b04c,degen_decal_01_r1.mat,Tiny.V8.1,134178966,70142
4f5e5edd3d42a229,degen_decal_01_r2.mat,Tiny.V0.1,132971912,42972
e8d40e8d99a2bb40,impact_ptemit_u.mat,Tiny.V9.1,36677628,2208
5d3b909b02247c82,impact_flamecore_01_u.mat,Tiny.VE.1,132995780,2208
0e003f6ff3425d6f,impact_flamecore_01_r.mat,Tiny.V0.1,133014884,53822
336588d4045cb209,impact_flamecore_01_r1.mat,Tiny.V7.1,130668182,48328
fe94037456a418d5,impact_aoering_01_r.mat,Tiny.V5.1,131586446,45602
b13950bb64131d24,impact_aoering_01_u.mat,Tiny.VA.1,132665302,2204
88f6700a34f90a22,impact_embers_01_r.mat,Tiny.V7.1,131129348,35038
03fa7ca8f0d1c4e4,impact_emberstrings_u.mat,Tiny.VC.1,133845355,31192
a8b1fde017a9f357,impact_shimmerring_01_r1.mat,Tiny.V1.1,79400376,26564
5ad7cf57859585b1,impact_smoke_01_u.mat,Tiny.VA.1,132707808,13166
0d208b38213084c9,impact_smokecurl_02_u.mat,Tiny.V2.1,134793672,5090
4086b44fd00440e9,impact_smokecurl_01_r.mat,Tiny.VC.1,132916045,62500
4ab5a57b931cc3a4,impact_smokecurl_01_u.mat,Tiny.VE.1,132327186,6382
df2f0e16c456e47e,impact_smokering_01_r.mat,Tiny.VF.1,130226402,42994
fa89223bc7e2c22f,impact_smokering_01_u.mat,Tiny.V9.1,117637652,10700
b6a51faba186b38e,impact_bluroomph_03_r.mat,Tiny.V8.1,132547054,36474
a15ab6ca61af6e9e,impact_bluroomph_02_r.mat,Tiny.V2.1,135935284,13432
c431798a2614e2ac,impact_bluroomph_02_u.mat,Tiny.V9.1,133311850,2208
695390e534c455e9,volatile_embers_02_u.mat,Tiny.V3.1,133749571,24756
8c23402108f90c86,volatile_embers_01_r.mat,Tiny.VE.1,133054812,35750
b0eeb8bae4f2c341,volatile_embers_01_u.mat,Tiny.V4.1,133325126,27058
aecd8372841311b2,volatile_blurtrail_01_r.mat,Tiny.VC.1,135038629,21028
a6a0c14948319915,volatile_baseblur_01_r.mat,Tiny.VC.1,135027907,10722
33cf14246cb25c26,volatile_baseblur_01_u.mat,Tiny.V7.1,5363518,576
e135f7413e4eead4,volatile_baseorb_01_r.mat,Tiny.VE.1,132997988,56824
d32eabb8fb1edaf3,volatile_baseorb_01_u.mat,Tiny.V8.1,154732320,2382
bc329977676d2956,volatile_gatherribbon_02_u.mat,Tiny.V4.1,133352184,18732
10ef8c28424567d0,volatile_gatherribbon_01_r.mat,Tiny.V5.1,132834788,64438
adb9023636580ced,volatile_gatherribbon_01_u.mat,Tiny.V5.1,132899226,43654
ba7e7d70a403e68d,volatile_glowtrail_01_r.mat,Tiny.V5.1,132942880,29590
bc6f3eadf65d96fd,volatile_glowtrail_02_r.mat,Tiny.V8.1,134286610,48558
