hash,file,bundle,offset,size
122f0357ad1f7e67,structurecns.mat,Art/Textures/Monsters/IncarnationOfSacrifice_4,1398276,5424
bed3541cccf63339,structure_specularcolor.mat,Tiny_8,38346068,1094
3f172d8ec2c4db5d,structure_specularcolor.dds,Art/Textures/Monsters/IncarnationOfSacrifice_3,0,1398276
258d10f909a724f3,structure_specularcolor.dds.header,Tiny_8,38344548,1520
1875c6d3ff950b07,structure_gloss.mat,Tiny_8,38343502,1046
ebe59213810f470a,structure_gloss.dds,Art/Textures/Monsters/IncarnationOfSacrifice_5,0,1398276
f83b17350da45e18,structure_gloss.dds.header,Tiny_8,38341982,1520
962622c323d91e63,structure_colour.dds,Art/Textures/Monsters/IncarnationOfSacrifice_4,0,1398276
90b9f08c60764f4f,structure_colour.dds.header,Tiny_8,38340462,1520
9dd772417e6ae2f1,structure_add.mat,Tiny_8,38339428,1034
ff62d71f3a59bb3f,structure_add.dds,Art/Textures/Monsters/IncarnationOfSacrifice_6,0,1398276
eaf9ab3a017029d6,structure_add.dds.header,Tiny_8,38337908,1520
91ef4c7d15a6981a,structurens.dds,Art/Textures/Monsters/IncarnationOfSacrifice_2,0,1398276
357f1f288daacc18,structurens.dds.header,Tiny_8,38347162,1520
34a4137df67ad326,statuescns.mat,Art/Textures/Monsters/IncarnationOfSacrifice,0,5226
038e2875c0014b60,statues_specularcolor.mat,Tiny_8,38335306,1082
2518cffdc41de6de,statues_specularcolor.dds,Art/Textures/Monsters/IncarnationOfSacrifice_6,1398276,349700
692452a1f58028d2,statues_specularcolor.dds.header,Tiny_8,38333786,1520
99c1f8b4e0aa066d,statues_gloss.mat,Tiny_8,38332752,1034
e41c1e498e984d73,statues_gloss.dds,Art/Textures/Monsters/IncarnationOfSacrifice_4,1403700,349700
831e837cfd04336e,statues_gloss.dds.header,Tiny_8,38331232,1520
62b2772c2f9b9aea,statues_colour.dds,Art/Textures/Monsters/IncarnationOfSacrifice_1,0,174924
3cdd9102054ecb23,statues_colour.dds.header,Tiny_8,38329712,1520
2837cbb0c93b2e24,statues_add.mat,Tiny_8,38328690,1022
6f3019bc8ecb8250,statues_add.dds,Art/Textures/Monsters/IncarnationOfSacrifice_1,174924,349700
bf8baa9c0e05d856,statues_add.dds.header,Tiny_8,38327170,1520
5ba6ad4ac6587c44,statuesns.dds,Art/Textures/Monsters/IncarnationOfSacrifice,5226,1398276
2a1c3e1ff4b0439f,statuesns.dds.header,Tiny_8,38336388,1520
