hash,file,bundle,offset,size
490496b0a262fcdc,bu_sand_flare_up_r.mat,Tiny.V3.1,88843429,45346
bc5ce5be7f2084d4,bu_sand_flare_up_u.mat,Tiny.VD.1,5322818,346
738f4d3d2973542d,wispy_flare_r.mat,Tiny.V5.1,89797726,35346
51c5f11fd51482b2,wispy_flare_u.mat,Tiny.V3.1,88927409,2482
35c810de0975d9bb,sand_sucked_up_u.mat,Tiny.VF.1,86396288,3208
c2367f1546d1342f,sand_sucked_up_r1.mat,Tiny.V3.1,88888775,36456
7fa1bd56b05d0f16,sand_sucked_up_r2.mat,Tiny.VD.1,88526064,33418
b91fd8c3693b8224,time_bubble_r.mat,Tiny.VD.1,88559482,48840
01be32a455d87b54,time_bubble_u.mat,Tiny.V3.1,88925231,2178
916ef9eab72cf46d,core_flare_r.mat,Tiny.V0.1,89956170,18964
2f080a21c522b54b,core_flare_u.mat,Tiny.V4.1,89391352,2180
56a21597e6adad87,chrono_time_r.mat,Tiny.V6.1,89309095,28166
d3639638c2f445bf,chrono_time_u.mat,Tiny.VF.1,86393894,2394
