hash,file,bundle,offset,size
f8ba5538dd1d00c4,web_splat_colour.mat,Tiny_6,105032090,2236
7974377f5a14fe04,web_splat_colour.dds,Art/particles/monster_particles/League_Bestiary_35,2712220,43876
0141ceb7c435f7d8,web_splat_colour.dds.header,Tiny_6,105031250,840
2113f81c7b8c6448,webthick_colour.mat,Tiny_6,105037138,2562
a3774182c87af61b,webthick_colour.dds,Folders/art/particles/monster_particles/vaalspiderboss_p,0,87556
b4e1f3ec29046b3d,webthick_colour.dds.header,Tiny_7,43414278,1520
5e581f6ae3ee524f,webthickns.dds,Folders/art/particles/monster_particles/league_bestiary_2,1662384,87556
7c756ae175ce28b4,webthickns.dds.header,Tiny_7,43435172,1520
34fb085927571087,webthick3_colour.mat,Tiny_6,105035846,1292
0fbefd75c6ba8c63,webthick3_colour.dds,Folders/art/particles/monster_particles/league_bestiary_4,1587508,87556
4d47627c077294da,webthick3_colour.dds.header,Tiny_6,105034326,1520
233ae18cba7886e4,soul_trail_add.mat,Tiny_6,105029020,2230
602170e135837219,soul_trail_add.dds,Folders/art/particles/monster_particles/league_bestiary_4,1543632,43876
16991106e8f34942,soul_trail_add.dds.header,Tiny_6,105028180,840
