hash,file,bundle,offset,size
410d104c00cd2f35,yellow_lightglow.mat,Tiny_6,109955686,1292
146a25530df98dd6,yellow_lightglow.dds,Art/particles/monster_particles/League_Betrayal_34,0,22020
a30337ae7d695df7,yellow_lightglow.dds.header,Tiny_6,109954166,1520
8e915969b19abfed,waterfallsmoke_bottom_sss.mat,Tiny_6,109952820,1346
1cc8fe6cca0afbac,waterfallsmoke_bottom_sss.dds,Art/particles/monster_particles/League_Betrayal_33,2971866,87556
66e5e0222dc3c560,waterfallsmoke_bottom_sss.dds.header,Tiny_6,109951300,1520
b25c981332b8fb15,waterfallsmoke_bottom.mat,Art/particles/monster_particles/League_Betrayal_33,2792338,4416
0681585dd081cb04,waterfallsmoke_bottom.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
55b9524124cf8ac6,waterfallsmoke_bottom.dds.header,Tiny_7,25683911,1520
620888873b2fb33c,waterfallsmoke_black.mat,Tiny_6,109948794,2506
8b0d1ded8145571e,waterfallsmoke_black.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
0935da859dfd7190,waterfallsmoke_black.dds.header,Tiny_7,25683911,1520
18ebabdf33481bd4,thin_lightning_ring.mat,Tiny_6,109946182,2612
b61a858fa9d06613,thin_lightning_ring.dds,Art/particles/monster_particles/League_Betrayal_33,2042958,349700
c41cf05c42524155,thin_lightning_ring.dds.header,Tiny_6,110073292,1520
7a3de7b6146d4144,spike.mat,Tiny_6,109944526,1656
9fb7d2977fee56bc,spike.dds,Art/particles/monster_particles/League_Betrayal_33,2796754,87556
d6d56250f1f2ddd1,spike.dds.header,Tiny_6,109943006,1520
f6bdd4ddeefcd18f,smoketile5_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/DemonParasite,0,349700
a6b87cb1ea1a8578,smoketile5_dxt5.dds.header,Tiny_8,5638360,1520
7d9a38012ff8499c,smoketest_multi.mat,Tiny_6,109939746,3260
1d5b80440fef9378,smoketest_multi.dds,Art/particles/monster_particles/act10,825816,22020
6c09798afb360ecf,smoketest_multi.dds.header,Tiny_8,29214928,1520
9b6a561c0d10be88,sandburstlight.mat,Tiny_6,109938014,1732
6c5383dac39fb4b2,sandburstlight.dds,Art/particles/monster_particles/League_Betrayal_33,3147010,349700
eeff7d52a2145b52,sandburstlight.dds.header,Tiny_6,109936494,1520
3b6d338e047d88dc,marker_ring.mat,Tiny_6,109933670,2824
347b8c6524b9fcad,marker_ring.dds,Art/Microtransactions/spell/ancestral_warchief_1,1835532,87556
891d1a662d53470a,marker_ring.dds.header,Tiny_6,109932150,1520
d5313dc6136d53e1,light_gradient_dark.mat,Tiny_6,109919888,1310
95eb2e7efb12c96c,light_gradient_dark.dds,Art/particles/monster_particles/act10_28,349700,5636
2c6990be2d73151f,light_gradient_dark.dds.header,Tiny_7,11806987,1520
9abd222a92e74fb4,lightning_ring.mat,Tiny_6,109929478,2672
f315d68b66773b33,lightning_ring.dds,Art/particles/monster_particles/League_Betrayal_33,2884310,87556
fbdd6268e05df551,lightning_ring.dds.header,Tiny_6,109927958,1520
07aca8077a0251f4,lightning_random_glowy.mat,Tiny_6,109925006,2952
f11242117f07fc16,lightning_random_glowy.dds,Art/particles/monster_particles/League_Betrayal_33,3059422,87588
786c7225b65210d0,lightning_random_glowy.dds.header,Tiny_6,109924502,504
8eb61e6bdf259916,lightning_bolts_vert.mat,Tiny_6,109921198,3304
46f5c2e23813d09a,lightning_bolts_vert.dds,Art/particles/monster_particles/League_Betrayal_34,640538,87588
14c995001e7bf5f8,lightning_bolts_vert.dds.header,Tiny_6,110036182,504
3b35b3a7d0966c6d,flash_ring_alpha.mat,Tiny_6,109915908,3980
597a76940a02e955,flash_ring_alpha.dds,Art/particles/monster_particles/League_Legion_22,0,349700
62266c0a39cb12fd,flash_ring_alpha.dds.header,Tiny_7,51072331,1520
d07e202b6b289a8a,fire_lookup_01.mat,Tiny_6,109914628,1280
56455bb2982f9ec5,fire_lookup_01.dds,Tiny_6,110029062,2212
32fe20a69045832e,fire_lookup_01.dds.header,Tiny_6,110031274,280
2eefb11fca959ad3,fire_lookup.mat,Tiny_6,109913366,1262
0a48faf6bcda1ad4,fire_lookup.dds,Tiny_6,109910874,2212
6cb3640f2d7fa994,fire_lookup.dds.header,Tiny_6,109913086,280
