hash,file,bundle,offset,size
ea2d2c3bcb2e4559,rig_edf1ac76.smd,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.4113CBBFCDDBC273.ashenstaffheld.ao,0,67711
7de901c61f307236,rig_edf1ac76.smd.header,Tiny.VB,11527022,368
f548d993fc240704,rig.amd,Tiny.VE,9682635,134
e930641cf1e5e69b,rig.ast,Tiny.V4,11529403,1048
df3d7c5bd0073901,ashenstaff.sm,Tiny.V8,11356820,584
8f336da0b753662a,ashenstaffdrop_51abfa69.smd,Streaming/Content/metadata/items/weapons/twohandweapons/85D5FE8193D82A3E.13C304574E470A02.condemnedtalismanheld.ao,565004,61431
aea64b43ef64f1fa,ashenstaffdrop_51abfa69.smd.header,Tiny.V8,11357404,448
84eb0454b32d2267,ashenstaffdrop.sm,Tiny.VA,11434824,596
ea93dfeb2cf74ddb,ashenstaffdrop.amd,Tiny.V0,11636107,198
554cc5760a83023c,ashenstaffdrop.ast,Tiny.VC,11328769,1703
