hash,file,bundle,offset,size
943a832753761b79,circle_stairs_01.tdt,Tiny.V9.1,143047037,1455
5c6651907d5f4213,dungeon_half_stairs_v01_01.tdt,Tiny.V0.1,150975463,754
70c3f454ac422bbe,dungeon_wall_straight_stairs_v01_01.tdt,Tiny.VE.1,143959396,917
27a7a42d9770542e,dungeon_stairs_thin_straight_v01_01.tdt,Tiny.VD.1,141399021,949
17d043b3ae09d8b1,dungeon_stairs_to_ledge_v01_01.tdt,Tiny.V6.1,145568092,728
3c7a800d6909a048,dungeon_stairs_straight_v01_01.tdt,Tiny.V7.1,144824246,762
a52c3c25b42c9b5b,dungeon_stairs_straight_v02_02.tdt,Tiny.V4.1,147910164,538
03f15e80c534c145,dungeon_stairs_straight_v03_01.tdt,Tiny.VC.1,149439542,694
5858738ed3baced2,dungeon_stairs_straight_v04_01.tdt,Tiny.V0.1,150976217,457
2f4f41526c112702,dungeon_stairs_concave_v01_01.tdt,Tiny.V9.1,143048492,541
2960e60acf897bdb,dungeon_stairs_convex_v01_01.tdt,Tiny.V7.1,144823705,541
0ab91253db5aa322,dungeon_floor_height_convex_stairs_v01_02.tdt,Tiny.VD.1,141397968,1053
1c19ff794e3056f3,dungeon_floor_height_concave_stairs_v01_01.tdt,Tiny.VD.1,141396877,1091
