hash,file,bundle,offset,size
635e71b96f3078cd,waterfill_islandocean_01.tdt,Tiny.VE.1,201184729,402
75d47630c5be1ec2,waterfill_01.tdt,Tiny.V4.1,202408401,378
d900077e8286c4e3,waterfill_deepwateredgest_01.tdt,Tiny.VB.1,202156617,410
947fd55c3dd114fb,waterfill_deepwateredgecc_01.tdt,Tiny.V7.1,200984938,410
901235697ecc0670,waterfill_deepwateredgecv_01.tdt,Tiny.VB.1,202156207,410
638dff4d127de5b8,watercell_thinwall_ststm_01.tdt,Tiny.V8.1,203899913,2075
8f133a7e62a01dec,watercell_thinwall_ststsw_01.tdt,Tiny.V5.1,200909773,2486
6a56b6206856cae5,watercell_thinwall_ststsw_01_light.tdt,Tiny.V0.1,204256065,355
772e794c23b455ec,watercell_thinwall_ststs_01.tdt,Tiny.V6.1,201680060,2324
e807e6993af62ae1,watercell_thinwall_ststs_01_light.tdt,Tiny.VE.1,201184013,351
7060e0cd03fc14eb,watercell_thinwall_ststs_01_lightflipped.tdt,Tiny.VE.1,201184364,365
32c59503fa8d601c,watercell_thinwall_ststs_01_lightflipped_v1.tdt,Tiny.VC.1,207334789,1847
7f51d29397ee7846,watercell_thinwall_ststs_01_lightflipped_v2.tdt,Tiny.VA.1,203650919,1796
5cd486c23d1545fd,watercell_thinwall_ststs_01_lightflipped_v3.tdt,Tiny.V9.1,204376286,1791
67536780ee4d9790,watercell_thinwall_ststs_01_light_v1.tdt,Tiny.V0.1,204254250,1815
ddbccfc820cea828,watercell_thinwall_ststs_01_light_v2.tdt,Tiny.V8.1,203901988,1763
abe82d55731ccd17,watercell_thinwall_ststs_01_light_v3.tdt,Tiny.V6.1,201682384,1809
57d61edc3150696e,watercell_thinwall_cvcrmm_01.tdt,Tiny.V7.1,200982610,2328
f0ee02388910a59a,watercell_thinwall_cvstm_01.tdt,Tiny.VA.1,203647930,2989
e049f7de40b1a84d,watercell_thinwall_cvstm_01_v1.tdt,Tiny.VD.1,202912272,2441
f40c718d43fb57c9,watercell_thinwall_cvstm_01_v2.tdt,Tiny.V0.1,204249182,2582
573b1cc17213502a,watercell_thinwall_cvstm_01_v3.tdt,Tiny.V0.1,204251764,2486
