hash,file,bundle,offset,size
9484e4b6bbb074c4,yellowcscorpionns.mat,Tiny.V6,46268356,1800
616bcbf3e1bca754,blackcscorpionns.mat,Tiny.V5,45747817,1644
9b3758dd2c5b7805,chromecsscorpionn.mat,Tiny.V1,45951462,1914
257faf9a60354ed7,chrome_colour.dds,Streaming/Content/metadata/pet/scorpion/fire_upgrade.ao,512010,87556
1f44fd5107a210f5,chrome_colour.dds.header,Tiny.VC,46484718,1520
3fb05901654b743f,purplecscorpionns.mat,Tiny.V9,46816849,1898
34b9491b3a53c777,purple_colour.dds,Streaming/Content/metadata/pet/scorpion/fire_upgrade.ao,293620,87556
77f8e8624b9ce630,purple_colour.dds.header,Tiny.V4,46830580,1520
636a96e1555127ba,machinecns.mat,Tiny.V9,46812139,4710
13bc8ad9a42f10d3,machinens.dds,Streaming/Content/metadata/pet/scorpion/machine.act,306520,87556
2a60d8ec0235168e,machinens.dds.header,Tiny.VC,46486238,1520
eb15a39451d5736c,machine_specularcolour.dds,Streaming/Content/metadata/pet/scorpion/machine.act,218964,87556
cd08121efc4a093f,machine_specularcolour.dds.header,Tiny.VD,46180459,1520
6ea35eeed453cebd,machine_emissive.dds,Streaming/Content/metadata/pet/scorpion/machine.act,43852,87556
6aa39d67c2d388b0,machine_emissive.dds.header,Tiny.VB,46384049,1520
b6a222c40cc4ed6b,machine_gloss.dds,Streaming/Content/metadata/pet/scorpion/machine.act,131408,87556
1d427e944e44618e,machine_gloss.dds.header,Tiny.V5,45749461,1520
16ae15e3b5a687e8,machine_colour.dds,Streaming/Content/metadata/pet/scorpion/machine.act,0,43852
2067fb9a8f8e8acf,machine_colour.dds.header,Tiny.V4,46829060,1520
11a703ee2287a7b9,redcscorpionns.mat,Tiny.VE,46092029,1884
1ea10a4eba7b3230,red_colour.dds,Streaming/Content/metadata/pet/scorpion/light_upgrade.act,528852,87556
93215aa43aa42a71,red_colour.dds.header,Tiny.V1,45953376,1520
3edfe9ebf42f294b,albinocscorpionns.mat,Tiny.VF,46345346,1900
c6b867beb3d49aa2,albino_colour.dds,Streaming/Content/metadata/pet/scorpion/light_upgrade.act,441296,87556
2fcd85f532650eb8,albino_colour.dds.header,Tiny.V4,46827540,1520
ffe98c57a3dd2fe0,wranglerscorpionc.mat,Tiny.VB,46389073,2882
bd6cf029866f614c,wranglerscorpion_specular_dxt5.dds,Streaming/Content/metadata/pet/wranglerscorpion/wranglerscorpion.ao,917602,349700
def749d7a571bbb2,wranglerscorpion_specular_dxt5.dds.header,Tiny.VC,46493764,1520
