hash,file,bundle,offset,size
5cc94c8bd835eb3c,floating_gem_r.mat,Tiny.VE.1,22710966,49146
65e9c3fd53b29887,floating_gem_u.mat,Tiny.V8.1,20356606,14976
db8989b92f71a3d8,weapon_storm_pass.mat,Tiny.V3.1,21309034,26276
58d89a97cf217565,weapon_buff_r.mat,Tiny.V4.1,25577344,56456
a74c5eb34dca5cde,weapon_buff_u.mat,Tiny.V4.1,53889726,1972
83a0eaed9404f126,weapon_overlay_crossbow.mat,Tiny.V5.1,22373786,33616
c857f7827bb98dd5,weapon_overlay.mat,Tiny.V7.1,21969608,31506
5a6f1ec64bd7c839,boltattract_u.mat,Tiny.VF.1,50136820,4850
5372e72f3d595396,boltattract_r1.mat,Tiny.VC.1,23630062,53328
d835c38365c816f7,boltattract_r2.mat,Tiny.VF.1,23755896,30622
