hash,file,bundle,offset,size
9925acf10e2824c4,rig_3073a533.smd,Art/Models/Items/Armours/Helmets/Microtransactions_12,2093438,104872
baa8241d68c4b57e,rig_3073a533.smd.header,Folders/art/models/items/armours/helmets/microtransactions.1,570455,6403
6dbf5fd8c49cd882,rig.amd,Tiny_2,58520537,464
fbd3433c52c0c0ab,rig.ast,Art/Models/Items/Armours/Helmets/Microtransactions_12,1857732,235706
72a132ca26b04c86,elderhelmettentacles.sm,Tiny_2,44261199,522
70fd33824e2f08e0,elderarmourhelmetstr.sm,Tiny_2,44257427,570
a4047f699621506d,elderarmourhelmetstr_49b5a32e.smd,Art/Models/Items/Armours/Helmets/Microtransactions_12,1814190,43542
5990cadfc4c6503f,elderarmourhelmetstr_49b5a32e.smd.header,Tiny_2,44257997,368
eea9a8d82f68e856,elderarmourhelmetstrint.sm,Tiny_2,44260257,574
f587b7b1b18a6c3e,elderarmourhelmetstrint_e1b59eed.smd,Art/Models/Items/Armours/Helmets/Microtransactions_12,1770630,43560
1585cd884eb53ee0,elderarmourhelmetstrint_e1b59eed.smd.header,Tiny_2,44260831,368
f7b03fab0f7dfe6a,elderarmourhelmetstrdex.sm,Tiny_2,44258365,576
8ea899473513efa2,elderarmourhelmetstrdex_361f38f9.smd,Art/Models/Items/Armours/Helmets/Microtransactions_12,1727262,43368
a729d79162f39e32,elderarmourhelmetstrdex_361f38f9.smd.header,Tiny_2,44258941,368
0858d4a2e53c1999,elderarmourhelmetstrdexint.sm,Tiny_2,44259309,580
9e1f4589937d0940,elderarmourhelmetstrdexint_194fa39a.smd,Art/Models/Items/Armours/Helmets/Microtransactions_12,1683140,44122
2ba616dc6ed44d06,elderarmourhelmetstrdexint_194fa39a.smd.header,Tiny_2,44259889,368
536128e6ae1017b8,elderarmourhelmetint.sm,Tiny_2,44256493,566
44238616398ca325,elderarmourhelmetint_12756a99.smd,Art/Models/Items/Armours/Helmets/Microtransactions_12,1639342,43798
cb49bbed41906446,elderarmourhelmetint_12756a99.smd.header,Tiny_2,44257059,368
2e0042f24ab9942b,elderarmourhelmetdex.sm,Tiny_2,44254615,570
0f4b1f10d78b82d7,elderarmourhelmetdex_27e17259.smd,Art/Models/Items/Armours/Helmets/Microtransactions_12,1595512,43830
81d9afa9fb1ff2fc,elderarmourhelmetdex_27e17259.smd.header,Tiny_2,44255185,368
2c22de2eb5a8089a,elderarmourhelmetdexint.sm,Tiny_2,44255553,572
6038d9fcf9059696,elderarmourhelmetdexint_00c9f35c.smd,Art/Models/Items/Armours/Helmets/Microtransactions_12,1551888,43624
da10c005b79326b6,elderarmourhelmetdexint_00c9f35c.smd.header,Tiny_2,44256125,368
