hash,file,bundle,offset,size
c53e85cc0389c12a,skull_spc_dxt5.dds,Streaming/Content/metadata/projectiles/betrayalcatarinaunearth.ot.1,699400,349700
4b81151bd4e26edb,skull_spc_dxt5.dds.header,Tiny.V3,36187649,1520
c8d8a0017f100e49,skull_nml_dxt5.dds,Streaming/Content/metadata/projectiles/betrayalcatarinaunearth.ot.1,349700,349700
cef256b8210765a1,skull_nml_dxt5.dds.header,Tiny.V3,36186129,1520
65a7ff3a6e21f52b,skull_clrc.mat,Tiny.VF,36780585,5984
55a17099f04cce88,skull_clr.dds,Streaming/Content/metadata/projectiles/betrayalcatarinaunearth.ot.1,0,349700
e77d2552ee98ef89,skull_clr.dds.header,Tiny.V2,36717856,1520
b6e618ad4f2375fe,bone_spc_dxt5.dds,Streaming/Content/metadata/projectiles/betrayalcatarinaunearth.ot,1789251,1398276
68ad8bf6e5ddb4b9,bone_spc_dxt5.dds.header,Tiny.V5,36301900,1520
b4885dbdd5ef34f9,bone_nmlao_dxt5.dds,Streaming/Content/metadata/projectiles/betrayalcatarinaunearth.ot,390975,1398276
41c75cc2f6453e70,bone_nmlao_dxt5.dds.header,Tiny.VB,37141439,1520
26ae6c9da8fb34cf,bone_clrc.mat,Tiny.VC,36733882,5800
699159882cca0dac,bone_clr.dds,Streaming/Content/metadata/projectiles/betrayalcatarinaunearth.ot,41275,349700
bc647bced60ddbaf,bone_clr.dds.header,Tiny.VE,36362002,1520
