hash,file,bundle,offset,size
06cad38f785239a2,clawslash_01.ao,Tiny.V3.1,43102526,472
7764348f70626feb,clawslash_01.aoc,Tiny.VD.1,39938630,1882
9b01509f611660c4,quarterstaff_spin.ao,Tiny.VE.1,45079088,392
9d5475b50d9456d7,quarterstaff_spin.aoc,Tiny.V0.1,46330316,1154
f8e7f3377c2e1cb4,spear_dash.ao,Tiny.VE.1,116323482,404
7aa5d46cf0fc64ee,spear_dash.aoc,Tiny.VF.1,43733210,1684
f927a14bf344f99b,mace_slam_surge.ao,Tiny.V5.1,14992594,408
f3882a8c5690758b,mace_slam_surge.aoc,Tiny.VB.1,42740684,1162
c2268317ba06c099,mace_slam.ao,Tiny.VC.1,55808348,404
9813c69a746bc232,mace_slam.aoc,Tiny.VB.1,42739706,978
