hash,file,bundle,offset,size
04a830a062beaa87,wp_shader_dragontreasure.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_ao_trl.trl,2114200,16118
9fc719c2363e73ec,wp_glowtip_sss_dragontreasure.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/A50E88BA5328D02F.lv3b_ao_trl.trl,2083282,30918
90b17f31bbe226aa,lv2_blade.pet,Tiny.V1.1,34679628,5782
05786dd7e6973814,lv2_trail.trl,Tiny.V3.1,37316056,6128
881b623f66f237e6,lv2_head.pet,Tiny.V3.1,37294918,9402
d3369f89f51e5853,lv2_dragon_beard.trl,Tiny.V2.1,38420254,1586
8533f1014ab944ad,lv2_ao_trl.trl,Tiny.V9.1,38402478,1702
1ca321975295bb3f,lv2_ao_trl2.trl,Tiny.VE.1,39092698,1636
59b762ffebcaf85a,lv2_spiral_axe2h.ao,Tiny.V4.1,41819878,330
1778e4ed81d21e37,lv2_spiral_axe2h.aoc,Tiny.VD.1,34994214,5876
f60830e603a58c19,lv2_spiral_bow.ao,Tiny.VA.1,36548558,326
f2aa72d418936fe0,lv2_spiral_bow.aoc,Tiny.V5.1,36401182,5810
6d12ca545afb06eb,lv2_spiral_claw.ao,Tiny.V4.1,41819878,330
f02e2449a2895190,lv2_spiral_claw.aoc,Tiny.VC.1,40069472,5910
fd3e9d65e252ea5e,lv2_spiral_dagger.ao,Tiny.V4.1,41819878,330
74cd3b948867cabd,lv2_spiral_dagger.aoc,Tiny.V6.1,39016832,5862
3bf434c9546757ea,lv2_spiral_shield.ao,Tiny.V4.1,41819878,330
ac953823119c772e,lv2_spiral_shield.aoc,Tiny.V9.1,38404180,6060
0ce2701de520909e,lv2_spiral_staff.ao,Tiny.V4.1,41819878,330
0025b8b4257ffe9f,lv2_spiral_staff.aoc,Tiny.V3.1,37304320,5916
fe4a218c522b1ea3,lv2_spiral_sword.ao,Tiny.V4.1,41819878,330
822743bab391e4bb,lv2_spiral_sword.aoc,Tiny.V3.1,37310236,5820
b865f04917fcb3e2,lv1_blade.pet,Tiny.V3.1,37284116,5832
dd4f36aea758ec82,lv1_trail.trl,Tiny.V2.1,38415624,4630
524ada0107a14cee,lv1_head.pet,Tiny.VB.1,37036188,2912
0b6713eecbcc9bb1,lv1_ao_trl2.trl,Tiny.V7.1,37110534,1586
3bb108120ffbb0cc,lv1_ao_trl.trl,Tiny.V9.1,38400740,1738
0a4bedc0c1aaa17f,lv1_spiral_claw.ao,Tiny.V4.1,41819878,330
bd7b1c8dbec754b8,lv1_spiral_claw.aoc,Tiny.VE.1,39087878,4820
1549b657611aaeb8,lv1_spiral_bow.ao,Tiny.VA.1,36548558,326
6fddec18a0f981d2,lv1_spiral_bow.aoc,Tiny.V8.1,36680170,4674
47932809da197d9d,lv1_spiral_dagger.ao,Tiny.V4.1,41819878,330
48d1efe2835e2a93,lv1_spiral_dagger.aoc,Tiny.VF.1,37956250,4772
ec7675aac743a944,lv1_spiral_staff.ao,Tiny.V4.1,41819878,330
ba2e72d0d0f2a31a,lv1_spiral_staff.aoc,Tiny.V7.1,37112120,4828
79fc66d58496a5b6,lv1_spiral_shield.ao,Tiny.V4.1,41819878,330
101ff1a6d194c81a,lv1_spiral_shield.aoc,Tiny.V3.1,37289948,4970
a3ec956b34ac5cc2,lv1_spiral_sword.ao,Tiny.V4.1,41819878,330
f27a37a77006b86a,lv1_spiral_sword.aoc,Tiny.V7.1,37116948,4730
3ac3a7ad887f14da,lv1_spiral_axe2h.ao,Tiny.V4.1,41819878,330
