hash,file,bundle,offset,size
add0e762395c9075,armtrail_01.mat,Tiny_9,484058646,34262
ed3b30e7ceabda71,lightning_left_u.mat,Tiny_9,484245320,4660
f9307f876b4a54eb,portalcharge_arm_pass1.mat,Tiny_9,484249980,38280
a8ddd5213150fd5d,zapbolt_01_r.mat,Tiny_9,484305848,36256
8536cddc1c1eaa07,zapbolt_01_r2.mat,Tiny_9,484342104,24268
54740fa88de02750,vp_telegraphblur_r.mat,Tiny_9,484288260,15412
8cfd2f93918d2c15,vp_telegraphblur_u.mat,Tiny_9,484303672,2176
b3fbece3985c097b,eb_lightning_embers_r.mat,Tiny_9,484150514,35572
0a7a24cff53187fc,eb_lightning_embers_u.mat,Tiny_9,484186086,24174
dfc3e47227902edc,eb_lightningdrop_r.mat,Tiny_9,484210260,28000
11496a533cb145f3,eb_lightningdrop_u.mat,Tiny_9,484238260,7060
2e63ce9d3f6e0e13,debris_01_r.mat,Tiny_9,484092908,38066
b995f2660f8900c5,debris_01_u.mat,Tiny_9,484130974,19540
