hash,file,bundle,offset,size
4062ce0bcbaac6bb,spikedbuckler.sm,Tiny.V4,10863960,1228
053f65c9d229311a,spikedbucklerdrop_d721ce11.smd,Streaming/Content/metadata/items/armours/shields/605EED6D01945FB1.watergoblinshieldheld.ao,508760,45281
166fcc72d44cb369,spikedbucklerdrop_d721ce11.smd.header,Tiny.VD,10718147,448
6741f98201fbe7e9,spikedbucklerdrop.sm,Tiny.V3,10739597,572
c3a888a691f50d85,spikedbucklerdrop.amd,Tiny.V5,10555903,198
1b25a166f9411fb1,spikedbucklerdrop.ast,Tiny.V1,10762345,2248
ef3600b4ec45c2f4,rig_68a146d9.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.583BA067FC423E1B.chiseledshielddrop.ao,532392,49683
eacaff410ed98977,rig_68a146d9.smd.header,Tiny.VC,10630079,448
52aa61ed360f0dd0,rig.amd,Tiny.V6,9109602,106
b4e1d934cb9a4fb5,rig.ast,Tiny.V2,10991127,1744
