hash,file,bundle,offset,size
bb4824559f7ab24a,twistedfingersbreachbodypartquestitem1x2.dds,Folders/art/2ditems/questitems/chayula,724436,66652
b4368daeeb32926b,twistedfingersbreachbodypartquestitem1x2.dds.header,Tiny_1,10915344,1140
3ab7f0beeab00cc9,teethhandbreachbodypartquestitem1x1.dds,Folders/art/2ditems/questitems/chayula,690168,34268
d449875fea215122,teethhandbreachbodypartquestitem1x1.dds.header,Tiny_1,10913068,2276
2be87bdb46d3c692,spindlyhandbreachbodypartquestitem1x2.dds,Folders/art/2ditems/questitems/chayula,623516,66652
4bdc2952ef8d963d,spindlyhandbreachbodypartquestitem1x2.dds.header,Tiny_1,10911928,1140
a926b48d42cc5454,skullbreachbodypartquestitem2x2.dds,Folders/art/2ditems/questitems/chayula,493752,129764
644cc933fab9b919,skullbreachbodypartquestitem2x2.dds.header,Tiny_1,10909920,2008
e86168f50368d80f,singlefingerbreachbodypartquestitem1x2.dds,Folders/art/2ditems/questitems/chayula,427100,66652
2611f2fa079256ef,singlefingerbreachbodypartquestitem1x2.dds.header,Tiny_1,10908780,1140
45b7dbd189261232,headbreachbodypartquestitem2x1.dds,Folders/art/2ditems/questitems/chayula,360448,66652
c0e70a5c9d08de4a,headbreachbodypartquestitem2x1.dds.header,Tiny_1,10907640,1140
496159e387294c01,handskullbreachbodypartquestitem2x2.dds,Folders/art/2ditems/questitems/chayula,230684,129764
f0e54d33e9e30371,handskullbreachbodypartquestitem2x2.dds.header,Tiny_1,10905632,2008
7187fd14300a0853,handbreachbodypartquestitem1x1.dds,Folders/art/2ditems/questitems/chayula,100920,129764
583c144cf18635ff,handbreachbodypartquestitem1x1.dds.header,Tiny_1,10903624,2008
7150c80778e14aa4,fingerfootbreachbodypartquestitem1x2.dds,Folders/art/2ditems/questitems/chayula,34268,66652
1f72adad6cf39f7e,fingerfootbreachbodypartquestitem1x2.dds.header,Tiny_1,10902484,1140
a21bd51900164110,armbreachbodypartquestitem1x2.dds,Folders/art/2ditems/questitems/chayula,0,34268
c343852f075c0f07,armbreachbodypartquestitem1x2.dds.header,Tiny_1,10900208,2276
