hash,file,bundle,offset,size
,Door,,,38871
,AnimatedChimneyCover,,,114773
,Corners,,,2162248
,Corners_1,,,1812016
,Corners_2,,,2619625
,Corners_3,,,2072711
,Corners_4,,,1922081
,Corners_5,,,2296369
,Corners_6,,,2465751
,Corners_7,,,2279294
,Corners_8,,,2577040
,Corners_9,,,2208966
,Corners_10,,,2489825
,Corners_11,,,1760174
,Corners_12,,,2269973
,Corners_13,,,2640900
,Corners_14,,,2583444
,Corners_15,,,18764
,tgms,,,2312210
,tgms_1,,,2720747
,tgms_2,,,2770208
,tgms_3,,,2471295
,tgms_4,,,2121967
,tgms_5,,,1166300
,tgms_6,,,2385530
,tgms_7,,,2482347
,tgms_8,,,2442458
,tgms_9,,,2622107
,tgms_10,,,2540746
,tgms_11,,,2684506
,tgms_12,,,2982641
,tgms_13,,,1140757
