hash,file,bundle,offset,size
74c2c0174082d993,petals_slam_u.mat,Tiny_9,291560536,35624
8bf5ed07cd715bbe,rosepetals_emerge_r.mat,Tiny_9,291705344,36804
ef02377989a1ab08,rosethreads_r.mat,Tiny_9,291742148,88738
eb42e32ba526a6f5,ring_u.mat,Tiny_11,63879857,346
a4b32e506582bc2e,ring_r.mat,Tiny_9,291596160,50510
7178e637e0594960,ring_r2.mat,Tiny_9,291646670,58674
ae8c14f886484f73,fi_aoering_u.mat,Tiny_D,291218638,2200
6062b98911336122,fi_aoering_r.mat,Tiny_9,291491976,41498
17cc4300581db34c,fi_aoering_r2.mat,Tiny_9,291533474,27062
b94a83d7daae6f2e,debris_r.mat,Tiny_9,291424136,36868
492111eda887508f,debris_u.mat,Tiny_9,291461004,30972
73f6d646c19b08cf,blur_r.mat,Tiny_9,291373030,37674
010d85079fc51e03,blur_r2.mat,Tiny_9,291410704,13432
