hash,file,bundle,offset,size
4d97e1ef330fe390,radiationshimmer.mat,Tiny_6,94830963,2384
f428f77d3d41d6de,warpwave.mat,Tiny_7,34803716,2344
daccfdaa22fce3cd,smoke_shockwave_broken.mat,Tiny_6,94875139,4058
141975c22397d3da,shocknova_blink.mat,Tiny_6,94833347,2936
85bc3a3b252bc17e,shocknova_charge.mat,Tiny_6,94836283,9932
71f5b9d2c537c5da,shocknova_shimmer.mat,Tiny_7,34803716,2344
70d1cae2936c1347,shocknova_wave01.mat,Tiny_6,94846215,14548
0d2b12e29fabd281,shocknova_wave02.mat,Tiny_6,94860763,14376
9aae57f6da09f70c,obelisksparks.mat,Tiny_6,94823239,3564
54391a02ecf6747b,obeliskwarpbeam.mat,Tiny_6,94826803,4160
10aee0c1c7e36f4f,obelisk_lightning.mat,Tiny_6,94819635,3604
64d49c8fc160d3a4,obelisk_crystal.mat,Tiny_6,94816155,1638
29f5c9cb83ca0355,obelisk_crystalmod.mat,Tiny_6,94817793,1842
fe079a8c15f9c2f0,lightgravity.mat,Tiny_6,94801957,5876
8ea246a97245aeaf,lightningcharge.mat,Tiny_6,94807833,8322
2e8da8880478bb0a,darkbg.mat,Tiny_6,94794803,3010
74f7ac7253ca10e8,darkwisp.mat,Tiny_6,94797813,4144
38af572fa16b4248,charge_light.mat,Tiny_6,94788287,2380
845246c9ffb2cfbb,coreglow.mat,Tiny_6,94790667,4136
