hash,file,bundle,offset,size
910b978dc81e416d,oriathcivilianchildren03.sm,Tiny.VD,12377309,572
12efdc3cdf3fa03d,oriathcivilianchildren03_v3.sm,Tiny.V6,12591202,582
e316c9a43384e6bf,oriathcivilianchildren04_v3.sm,Tiny.V1,12520077,582
25dbec64360b64a5,oriathcivilianchildren04.sm,Tiny.V2,12792163,576
01575ede9f771879,rig_db4761d0.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.672809EAB73A7210.skullcupcake_02.ao,155098,112489
0503447cd7def84b,rig_db4761d0.smd.header,Tiny.VC,12366532,765
c669ae5b87a7bde8,rig_2e12f990.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.DA83EA207A46DD62.sanctuary_ground_grave_v03_01.ao,108099,144421
05cecdec0c781d12,rig_2e12f990.smd.header,Tiny.V8,12644492,771
79d9a494169e3030,rig_af2108f9.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_lantern_noblood_v01_04.ao,120918,85797
26ede6e6840691be,rig_af2108f9.smd.header,Tiny.V0,12604827,765
ca608eefbeaadf0a,rig_5da93a63.smd,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.A850DF728DA22F91.kitava_heart.ao,148262,120505
286d002f8c12e8e4,rig_5da93a63.smd.header,Tiny.V7,12517722,771
89fe01a0c165538f,rig.amd,Tiny.V4,12687013,630
261e8194bfdeee66,rig.ast,Content/metadata/terrain/doodads/act5/theopolis/5D4526187B8864E5.girl1_3.ao,0,309917
