hash,file,bundle,offset,size
890066764df06c83,crabcave_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,1312002,16448
21b1bcd573cb7d42,settlement_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,1523464,80038
65bacac14b4896f7,settlement_02.arm,Content/data/balance/worldareas/mapdeserted.vworld,1603502,67000
a38f7f5c209e732a,settlement_03.arm,Content/data/balance/worldareas/mapdeserted.vworld,1670502,82036
10b6ae5e5bee69ea,map_piece_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,1509698,13766
25f15950b4707286,mission_01.arm,Tiny.V3.1,146858612,1858
a329544fd51ddb34,exit_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,1459134,29332
f157e54340ba71e4,exit_02.arm,Content/data/balance/worldareas/mapdeserted.vworld,1488466,21232
c4576930e8e085cb,entrance_waterbuffer_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,1449052,10082
12239ec5299bf212,entrance_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,1328450,33948
c5c83635360d3c00,entrance_02.arm,Content/data/balance/worldareas/mapdeserted.vworld,1362398,26518
152d3eee934e0624,entrance_03.arm,Content/data/balance/worldareas/mapdeserted.vworld,1388916,33638
e3a9a290480e419d,entrance_04.arm,Content/data/balance/worldareas/mapdeserted.vworld,1422554,26498
b6fca608c1ee80d2,boss_02.arm,Content/data/balance/worldareas/mapdeserted.vworld,1283374,28628
1541835d2ffc697e,boat_01.arm,Content/data/balance/worldareas/mapdeserted.vworld,1222132,61242
