hash,file,bundle,offset,size
5780d3d32aa7caf1,grandmahairproxyc.mat,Tiny.V7.1,1645542,3254
88a3142cfb1ce643,grandsonhairproxyc.mat,Tiny.V4.1,1663528,3242
471f2b2f45fd0447,potiontraderduograndsonc.mat,Tiny.VD.1,1155215,4484
ab5e0988138fc450,potiontraderduograndson_sss_dxt1.dds,Streaming/Content/art/models/npc/potiontraderduo/potiontraderduograndson.japan.fmt.2,0,2796364
6793f198bce5a7ce,potiontraderduograndson_sss_dxt1.dds.header,Tiny.V7.1,1648796,1520
0b4d0bae29638caa,potiontraderduograndson_metal_dxt5.dds,Streaming/Content/art/models/npc/potiontraderduo/potiontraderduograndson.japan.fmt.1,0,5592580
ed29daef4e517156,potiontraderduograndson_metal_dxt5.dds.header,Tiny.V5.1,1144984,1520
540c7826ecaba10b,potiontraderduograndson_normal_dxt5.dds,Streaming/Content/art/models/npc/potiontraderduo/potiontraderduograndson.japan.fmt.1,5592580,5592580
6d7ba26ab49e8d36,potiontraderduograndson_normal_dxt5.dds.header,Tiny.VB.1,1179026,1520
7bd3365a080c331c,potiontraderduograndson_colour_dxt5.dds,Streaming/Content/art/models/npc/potiontraderduo/potiontraderduograndson.japan.fmt,0,5592580
6eb84667a324f349,potiontraderduograndson_colour_dxt5.dds.header,Tiny.V6.1,1595562,1520
63691089ab8df2c5,potiontraderduograndmac.mat,Tiny.VA.1,1304963,4320
086ea0dd99a2233c,potiontraderduograndma_sss_dxt1.dds,Streaming/Content/art/models/npc/potiontraderduo/potiontraderduograndma.fmt.2,0,2796364
70bb6eed16a14ee1,potiontraderduograndma_sss_dxt1.dds.header,Tiny.V5.1,1143464,1520
1e90da43c6a2195c,potiontraderduograndma_metal_dxt5.dds,Streaming/Content/art/models/npc/potiontraderduo/potiontraderduograndma.fmt.1,0,5592580
a6a2b6a49d948e1f,potiontraderduograndma_metal_dxt5.dds.header,Tiny.V6.1,1594042,1520
1c7582b6c640e4fe,potiontraderduograndma_normal_dxt5.dds,Streaming/Content/art/models/npc/potiontraderduo/potiontraderduograndma.fmt.1,5592580,5592580
d7fdd46ae4bc5733,potiontraderduograndma_normal_dxt5.dds.header,Tiny.V2.1,1333646,1520
d3b251c0b942135c,potiontraderduograndma_colour_dxt5.dds,Streaming/Content/art/models/npc/potiontraderduo/potiontraderduograndma.fmt,0,5592580
e397a08b4bd3d0a3,potiontraderduograndma_colour_dxt5.dds.header,Tiny.VF.1,1605662,1520
